313.714400785975,0.00183373806066811
313.724800786003,0.00213097338564694
313.735200786032,0.00258769607171416
313.74560078606,0.00312617584131658
313.756000786088,0.00365339056588709
313.766400786117,0.00413274113088846
313.776800786145,0.00452593062072992
313.787200786173,0.00481803482398391
313.797600786202,0.00502443732693791
313.80800078623,0.00513578532263637
313.818400786258,0.00518085854128003
313.828800786287,0.00516955880448222
313.839200786315,0.00510218366980553
313.849600786343,0.00499139539897442
313.860000786372,0.00483944360166788
313.8704007864,0.0046702092513442
313.880800786428,0.0044752499088645
313.891200786456,0.00426719896495342
313.901600786485,0.00404806155711412
313.912000786513,0.0038288664072752
313.922400786541,0.00359348254278302
313.93280078657,0.00336958235129714
313.943200786598,0.00314144766889513
313.953600786626,0.00291841034777462
313.964000786655,0.00269445776939392
313.974400786683,0.00248430296778679
313.984800786711,0.00227545434609056
313.99520078674,0.00208078161813319
314.005600786768,0.00189446401782334
314.016000786796,0.00171695032622665
314.026400786825,0.00155298924073577
314.036800786853,0.00139378162566572
314.047200786881,0.00125163176562637
314.057600786909,0.00111803552135825
314.068000786938,0.000996201066300273
314.078400786966,0.000879801460541785
314.088800786994,0.000774695014115423
314.099200787023,0.0006778085953556
314.109600787051,0.000591048854403198
314.120000787079,0.000511821242980659
314.130400787108,0.000441530428361148
314.140800787136,0.000376619049347937
314.151200787164,0.00032100616954267
314.161600787193,0.000270270218607038
314.172000787221,0.000226382428081706
314.182400787249,0.000187824814929627
314.192800787278,0.000154258726979606
314.203200787306,0.000125874095829204
314.213600787334,0.000101553931017406
314.224000787362,8.09419216238894e-05
314.234400787391,6.36753175058402e-05
314.244800787419,4.96427201142069e-05
314.255200787447,3.81340796593577e-05
314.265600787476,2.89873696601717e-05
314.276000787504,2.16662119782995e-05
314.286400787532,1.59007722686511e-05
314.296800787561,1.15113598440075e-05
314.307200787589,8.21309549792204e-06
314.317600787617,5.76927322981646e-06
314.328000787646,4.01411170969368e-06
314.338400787674,2.7452817903395e-06
314.348800787702,1.84319515028619e-06
314.359200787731,1.23337315471872e-06
314.369600787759,8.16239889900316e-07
314.380000787787,5.24550614500185e-07
314.390400787815,3.26384025584048e-07
314.400800787844,1.93994736719105e-07
314.411200787872,1.10702814026808e-07
314.4216007879,6.10585217941662e-08
314.432000787929,3.20566826417235e-08
314.442400787957,1.61308300050678e-08
314.452800787985,7.63992158425708e-09
314.463200788014,3.42913675233092e-09
314.473600788042,1.42696254812336e-09
314.48400078807,5.54087886683874e-10
314.494400788099,1.99057173522199e-10
314.504800788127,6.55041368369247e-11
314.515200788155,1.95133614128151e-11
314.525600788184,5.18898118917477e-12
314.536000788212,1.17929472610856e-12
314.54640078824,2.36152894114716e-13
314.556800788268,3.96740169742501e-14
314.567200788297,5.42427151575798e-15
314.577600788325,6.05751430003736e-16
314.588000788353,5.35496015964292e-17
314.598400788382,3.42028326545137e-18
314.60880078841,1.5645933878333e-19
314.619200788438,5.16552482113058e-21
314.629600788467,9.98734572264676e-23
314.640000788495,1.31535199817663e-24
314.650400788523,1.14421847630578e-26
314.660800788552,4.92057917884716e-29
314.67120078858,1.21288776651743e-31
314.681600788608,2.38381874357735e-34
314.692000788637,2.32460908989784e-37
314.702400788665,2.2024488223486e-40
314.712800788693,2.7045060361469e-43
314.723200788721,0
314.73360078875,0
314.744000788778,0
314.754400788806,0
314.764800788835,0
314.775200788863,0
314.785600788891,0
314.79600078892,0
314.806400788948,0
314.816800788976,0
314.827200789005,2.80259692864963e-45
314.837600789033,4.20389539297445e-45
314.848000789061,2.80259692864963e-45
314.85840078909,0
314.868800789118,0
314.879200789146,0
314.889600789174,0
314.900000789203,0
314.910400789231,0
314.920800789259,0
314.931200789288,0
314.941600789316,0
314.952000789344,0
314.962400789373,0
314.972800789401,0
314.983200789429,0
314.993600789458,0
315.004000789486,0
315.014400789514,0
315.024800789542,0
315.035200789571,0
315.045600789599,0
315.056000789627,0
315.066400789656,0
315.076800789684,0
315.087200789712,0
315.097600789741,0
315.108000789769,0
315.118400789797,0
315.128800789826,0
315.139200789854,0
315.149600789882,0
315.160000789911,0
315.170400789939,0
315.180800789967,0
315.191200789995,0
315.201600790024,0
315.212000790052,0
315.22240079008,0
315.232800790109,0
315.243200790137,0
315.253600790165,0
315.264000790194,0
315.274400790222,2.80259692864963e-45
315.28480079025,2.84533653181154e-41
315.295200790279,5.02632250636116e-38
315.305600790307,5.39158047543282e-35
315.316000790335,2.10710403976528e-32
315.326400790364,4.88070182133732e-30
315.336800790392,5.48449140637843e-28
315.34720079042,4.24190784927793e-26
315.357600790448,2.11140120118124e-24
315.368000790477,6.61325510238441e-23
315.378400790505,1.75758855918095e-21
315.388800790533,3.43950002817417e-20
315.399200790562,4.58599995140091e-19
315.40960079059,4.70027557341057e-18
315.420000790618,4.03432594528812e-17
315.430400790647,2.9525570072925e-16
315.440800790675,1.87161289409905e-15
315.451200790703,1.07964267883373e-14
315.461600790732,5.15584753710274e-14
315.47200079076,2.22522738083097e-13
315.482400790788,8.51838077072647e-13
315.492800790817,2.93362317944912e-12
315.503200790845,9.41659163838926e-12
315.513600790873,2.77112360835829e-11
315.524000790901,7.70015787243672e-11
315.53440079093,1.99057173522199e-10
315.544800790958,4.82288597947189e-10
315.555200790986,1.12034770349823e-09
315.565600791015,2.46358644595546e-09
315.576000791043,5.15472997619781e-09
315.586400791071,1.03097592685231e-08
315.5968007911,1.97893683662187e-08
315.607200791128,3.65850283401414e-08
315.617600791156,6.46146389726709e-08
315.628000791185,1.11892653364976e-07
315.638400791213,1.88200701245478e-07
315.648800791241,3.08156046457952e-07
315.65920079127,4.92188746648026e-07
315.669600791298,7.68245229210152e-07
315.680000791326,1.18354830647149e-06
315.690400791354,1.772110181264e-06
315.700800791383,2.58527461483027e-06
315.711200791411,3.73641455553297e-06
315.721600791439,5.24098868481815e-06
315.732000791468,7.29785915609682e-06
315.742400791496,9.96094058791641e-06
315.752800791524,1.34296678879764e-05
315.763200791553,1.78977643372491e-05
315.773600791581,2.346036308154e-05
315.784000791609,3.04488676192705e-05
315.794400791638,3.93568188883364e-05
315.804800791666,5.01484391861595e-05
315.815200791694,6.30554277449846e-05
315.825600791723,7.90538615547121e-05
315.836000791751,9.74674185272306e-05
315.846400791779,0.000119377102237195
315.856800791807,0.000145292797242291
315.867200791836,0.000175041757756844
315.877600791864,0.00020972584025003
315.888000791892,0.000248983415076509
315.898400791921,0.000295297766570002
315.908800791949,0.000345959706464782
315.919200791977,0.000405070662964135
315.929600792006,0.000468956102849916
315.940000792034,0.000542766822036356
315.950400792062,0.000623754574917257
315.960800792091,0.000714366149622947
315.971200792119,0.000815437408164144
315.981600792147,0.000924958556424826
315.992000792176,0.00104611867573112
316.002400792204,0.0011763017391786
316.012800792232,0.00131541688460857
316.02320079226,0.00146747520193458
316.033600792289,0.00163332396186888
316.044000792317,0.00180890096817166
316.054400792345,0.00199922360479832
316.064800792374,0.0022051630076021
316.075200792402,0.00242136302404106
316.08560079243,0.00265402277000248
316.096000792459,0.0029039999935776
316.106400792487,0.00316446833312511
316.116800792515,0.00344296591356397
316.127200792544,0.00373155600391328
316.137600792572,0.00403874134644866
316.1480007926,0.00435541849583387
316.158400792629,0.00469110673293471
316.168800792657,0.00503548234701157
316.179200792685,0.00539913726970553
316.189600792713,0.00578277232125401
316.200000792742,0.00617415178567171
316.21040079277,0.0065992190502584
316.220800792798,0.00703208800405264
316.231200792827,0.0074863969348371
316.241600792855,0.00794707424938679
316.252000792883,0.00841266009956598
316.262400792912,0.00889872293919325
316.27280079294,0.00940582901239395
316.283200792968,0.00991594046354294
316.293600792997,0.01042740046978
316.304000793025,0.0109585151076317
316.314400793053,0.011488982476294
316.324800793082,0.0120170395821333
316.33520079311,0.0125409075990319
316.345600793138,0.0130817219614983
316.356000793166,0.0136397704482079
316.366400793195,0.0141667667776346
316.376800793223,0.0147337894886732
316.387200793251,0.015291778370738
316.39760079328,0.0158389266580343
316.408000793308,0.0164004508405924
316.418400793336,0.0169765874743462
316.428800793365,0.0175390597432852
316.439200793393,0.0180860515683889
316.449600793421,0.0186455249786377
316.46000079345,0.019187193363905
316.470400793478,0.0197093058377504
316.480800793506,0.0201785992830992
316.491200793535,0.0206239428371191
316.501600793563,0.021043885499239
316.512000793591,0.0214040819555521
316.522400793619,0.0217354241758585
316.532800793648,0.0220031887292862
316.543200793676,0.0223073028028011
316.553600793704,0.0226487778127193
316.564000793733,0.0230983644723892
316.574400793761,0.0236960835754871
316.584800793789,0.024377316236496
316.595200793818,0.0251096859574318
316.605600793846,0.0258578602224588
316.616000793874,0.0265834759920835
316.626400793903,0.0272058267146349
316.636800793931,0.0277589745819569
316.647200793959,0.0282395146787167
316.657600793988,0.0287668388336897
316.668000794016,0.0293840579688549
316.678400794044,0.030137225985527
316.688800794072,0.0311196558177471
316.699200794101,0.0323019959032536
316.709600794129,0.0336073525249958
316.720000794157,0.0349499359726906
316.730400794186,0.036282055079937
316.740800794214,0.0376003943383694
316.751200794242,0.0388004705309868
316.761600794271,0.0400273948907852
316.772000794299,0.0411232486367226
316.782400794327,0.0422400794923306
316.792800794356,0.0432687923312187
316.803200794384,0.04420405626297
316.813600794412,0.0451534017920494
316.824000794441,0.0460598953068256
316.834400794469,0.0469212457537651
316.844800794497,0.0477352738380432
316.855200794525,0.0485591031610966
316.865600794554,0.0493329465389252
316.876000794582,0.049994420260191
316.88640079461,0.0507230311632156
316.896800794639,0.0513973943889141
316.907200794667,0.0520779676735401
316.917600794695,0.0527647882699966
316.928000794724,0.053457859903574
316.938400794752,0.0542211085557938
316.94880079478,0.0550564415752888
316.959200794809,0.0559659488499165
316.969600794837,0.0568197630345821
316.980000794865,0.0577492453157902
316.990400794894,0.0586891733109951
317.000800794922,0.0595713518559933
317.01120079495,0.0603937320411205
317.021600794978,0.0612238980829716
317.032000795007,0.0620618686079979
317.042400795035,0.0628368780016899
317.052800795063,0.0635471642017365
317.063200795092,0.0642629712820053
317.07360079512,0.0649118721485138
317.084000795148,0.0654924064874649
317.094400795177,0.0660765171051025
317.104800795205,0.0665905103087425
317.115200795233,0.067107230424881
317.125600795262,0.0675523057579994
317.13600079529,0.0679993778467178
317.146400795318,0.0684484764933586
317.156800795346,0.0688996016979218
317.167200795375,0.0693527162075043
317.177600795403,0.0699600577354431
317.188000795431,0.0705710053443909
317.19840079546,0.0712626129388809
317.208800795488,0.0721141695976257
317.219200795516,0.0729726180434227
317.229600795545,0.0738379508256912
317.240000795573,0.0747898668050766
317.250400795601,0.0757500603795052
317.26080079563,0.0767185389995575
317.271200795658,0.0776136368513107
317.281600795686,0.0785157680511475
317.292000795715,0.0793419703841209
317.302400795743,0.0801740363240242
317.312800795771,0.0808438956737518
317.323200795799,0.0814331024885178
317.333600795828,0.0821100100874901
317.344000795856,0.0830469280481339
317.354400795884,0.0838188081979752
317.364800795913,0.084508940577507
317.375200795941,0.0851159319281578
317.385600795969,0.0857258290052414
317.396000795998,0.0863386690616608
317.406400796026,0.0869544297456741
317.416800796054,0.0875731110572815
317.427200796083,0.0881947055459023
317.437600796111,0.0887298658490181
317.448000796139,0.0892671719193459
317.458400796168,0.0898066759109497
317.468800796196,0.0903483256697655
317.479200796224,0.0908921360969543
317.489600796252,0.0914381518959999
317.500000796281,0.0918948352336884
317.510400796309,0.0924448445439339
317.520800796337,0.0929048508405685
317.531200796366,0.0933663621544838
317.541600796394,0.0939222201704979
317.552000796422,0.0943870767951012
317.562400796451,0.0948534905910492
317.572800796479,0.0953214094042778
317.583200796507,0.095790907740593
317.593600796536,0.0961675420403481
317.604000796564,0.0966398045420647
317.614400796592,0.0970186442136765
317.624800796621,0.0974936634302139
317.635200796649,0.0978747308254242
317.645600796677,0.0983525142073631
317.656000796705,0.0987358093261719
317.666400796734,0.0991200953722
317.676800796762,0.0995053872466087
317.68720079679,0.0998916700482368
317.697600796819,0.100278951227665
317.708000796847,0.100667186081409
317.718400796875,0.101056441664696
317.728800796904,0.101349025964737
317.739200796932,0.101740017533302
317.74960079696,0.102132007479668
317.760000796989,0.102426625788212
317.770400797017,0.102721855044365
317.780800797045,0.103116303682327
317.791200797074,0.103412829339504
317.801600797102,0.103709883987904
317.81200079713,0.104106858372688
317.822400797158,0.104405231773853
317.832800797187,0.104704171419144
317.843200797215,0.10500368475914
317.853600797243,0.105203673243523
317.864000797272,0.105504117906094
317.8744007973,0.105805113911629
317.884800797328,0.106006100773811
317.895200797357,0.106308072805405
317.905600797385,0.106509663164616
317.916000797413,0.106812559068203
317.926400797442,0.107014819979668
317.93680079747,0.107318639755249
317.947200797498,0.107521504163742
317.957600797527,0.107724629342556
317.968000797555,0.10792800039053
317.978400797583,0.108131632208824
317.988800797611,0.108335487544537
317.99920079764,0.108539626002312
318.009600797668,0.108744025230408
318.020000797696,0.108846321702003
318.030400797725,0.109051086008549
318.040800797753,0.10925605148077
318.051200797781,0.109358683228493
318.06160079781,0.109564073383808
318.072000797838,0.109666854143143
318.082400797866,0.109769739210606
318.092800797895,0.109975636005402
318.103200797923,0.110078655183315
318.113600797951,0.110181763768196
318.12400079798,0.110284946858883
318.134400798008,0.110388174653053
318.144800798036,0.110594809055328
318.155200798064,0.110698275268078
318.165600798093,0.110801726579666
318.176000798121,0.111008897423744
318.186400798149,0.11111256480217
318.196800798178,0.111216329038143
318.207200798206,0.111320108175278
318.217600798234,0.111424006521702
318.228000798263,0.111527927219868
318.238400798291,0.111631914973259
318.248800798319,0.111735977232456
318.259200798348,0.111735977232456
318.269600798376,0.111840084195137
318.280000798404,0.111944280564785
318.290400798433,0.111944280564785
318.300800798461,0.111944280564785
318.311200798489,0.112048499286175
318.321600798517,0.112048499286175
318.332000798546,0.112048499286175
318.342400798574,0.112048499286175
318.352800798602,0.112152844667435
318.363200798631,0.112152844667435
318.373600798659,0.112152844667435
318.384000798687,0.112152844667435
318.394400798716,0.112152844667435
318.404800798744,0.112048499286175
318.415200798772,0.112048499286175
318.425600798801,0.112048499286175
318.436000798829,0.111944280564785
318.446400798857,0.111944280564785
318.456800798886,0.111840084195137
318.467200798914,0.111840084195137
318.477600798942,0.111735977232456
318.48800079897,0.111631914973259
318.498400798999,0.111527927219868
318.508800799027,0.111424006521702
318.519200799055,0.111424006521702
318.529600799084,0.111216329038143
318.540000799112,0.11111256480217
318.55040079914,0.111008897423744
318.560800799169,0.110905274748802
318.571200799197,0.110698275268078
318.581600799225,0.110594809055328
318.592000799254,0.110388174653053
318.602400799282,0.110284946858883
318.61280079931,0.110078655183315
318.623200799339,0.109975636005402
318.633600799367,0.109769739210606
318.644000799395,0.109666854143143
318.654400799423,0.109461329877377
318.664800799452,0.109358683228493
318.67520079948,0.109153546392918
318.685600799508,0.108948647975922
318.696000799537,0.108846321702003
318.706400799565,0.108641818165779
318.716800799593,0.108437538146973
318.727200799622,0.108233533799648
318.73760079965,0.108029790222645
318.748000799678,0.107724629342556
318.758400799707,0.107521504163742
318.768800799735,0.107318639755249
318.779200799763,0.107116006314754
318.789600799792,0.106812559068203
318.80000079982,0.10661057382822
318.810400799848,0.106308072805405
318.820800799876,0.106106713414192
318.831200799905,0.105805113911629
318.841600799933,0.105604380369186
318.852000799961,0.105303749442101
318.86240079999,0.10500368475914
318.872800800018,0.104803942143917
318.883200800046,0.104504823684692
318.893600800075,0.10420623421669
318.904000800103,0.103908255696297
318.914400800131,0.103610828518867
318.92480080016,0.103313907980919
318.935200800188,0.103017590939999
318.945600800216,0.102721855044365
318.956000800245,0.102426625788212
318.966400800273,0.102132007479668
318.976800800301,0.101837940514088
318.987200800329,0.10154440253973
318.997600800358,0.101153925061226
319.008000800386,0.100861683487892
319.018400800414,0.100472941994667
319.028800800443,0.0999883860349655
319.039200800471,0.0995053872466087
319.049600800499,0.0986398756504059
319.060000800528,0.0977793857455254
319.070400800556,0.0976840779185295
319.080800800584,0.0979701727628708
319.091200800613,0.098065659403801
319.101600800641,0.0978747308254242
319.112000800669,0.0975888296961784
319.122400800698,0.0973034799098969
319.132800800726,0.0970186442136765
319.143200800754,0.0967344120144844
319.153600800782,0.0963562652468681
319.164000800811,0.0960733070969582
319.174400800839,0.095696859061718
319.184800800867,0.0953214094042778
319.195200800896,0.0950404703617096
319.205600800924,0.0946667417883873
319.216000800952,0.0942940041422844
319.226400800981,0.0940150618553162
319.236800801009,0.0936440005898476
319.247200801037,0.0932739600539207
319.257600801066,0.0929048508405685
319.268000801094,0.0925367102026939
319.278400801122,0.0921695455908775
319.288800801151,0.0918033868074417
319.299200801179,0.0914381518959999
319.309600801207,0.0910739153623581
319.320000801235,0.0907106325030327
319.330400801264,0.0903483256697655
319.340800801292,0.0898967832326889
319.35120080132,0.0895366594195366
319.361600801349,0.0891774892807007
319.372000801377,0.0887298658490181
319.382400801405,0.0882837399840355
319.392800801434,0.0879279598593712
319.403200801462,0.0874845236539841
319.41360080149,0.0870426222681999
319.424000801519,0.0866022109985352
319.434400801547,0.08607567101717
319.444800801575,0.0855512917041779
319.455200801603,0.0849422365427017
319.465600801632,0.0842497050762177
319.47600080166,0.0837328061461449
319.486400801688,0.0833894014358521
319.496800801717,0.083218052983284
319.507200801745,0.0828760489821434
319.517600801773,0.0825349986553192
319.528000801802,0.0821948796510696
319.53840080183,0.081771083176136
319.548800801858,0.0813487693667412
319.559200801887,0.0809279009699821
319.569600801915,0.0805084854364395
319.580000801943,0.0800905674695969
319.590400801972,0.0795910060405731
319.600800802,0.0790934935212135
319.611200802028,0.078680545091629
319.621600802056,0.0781048536300659
319.632000802085,0.0776136368513107
319.642400802113,0.0770432278513908
319.652800802141,0.0764756500720978
319.66320080217,0.075830452144146
319.673600802198,0.0751889571547508
319.684000802226,0.0744716674089432
319.694400802255,0.0736012756824493
319.704800802283,0.0727378129959106
319.715200802311,0.0718812495470047
319.72560080234,0.0710315629839897
319.736000802368,0.0703414604067802
319.746400802396,0.0698839575052261
319.756800802425,0.0693527162075043
319.767200802453,0.068673774600029
319.777600802481,0.0679993778467178
319.788000802509,0.067255362868309
319.798400802538,0.0664433687925339
319.808800802566,0.0656381025910378
319.819200802594,0.0646950528025627
319.829600802623,0.0637613534927368
319.840000802651,0.0628368780016899
319.850400802679,0.0619216524064541
319.860800802708,0.061085008084774
319.871200802736,0.0603937320411205
319.881600802764,0.0599130727350712
319.892000802793,0.0595713518559933
319.902400802821,0.0592989400029182
319.912800802849,0.0591630600392818
319.923200802878,0.0590274073183537
319.933600802906,0.0587567128241062
319.944000802934,0.058486882597208
319.954400802962,0.058150801807642
319.964800802991,0.0577492453157902
319.975200803019,0.0572168491780758
319.985600803047,0.0566878207027912
319.996000803076,0.0560967326164246
320.006400803104,0.0553800910711288
320.016800803132,0.054669801145792
320.027200803161,0.0538385473191738
320.037600803189,0.0529531687498093
320.048000803217,0.0520158484578133
320.058400803246,0.051028810441494
320.068800803274,0.0499340370297432
320.079200803302,0.0487963110208511
320.089600803331,0.0476183742284775
320.100000803359,0.0464604757726192
320.110400803387,0.0452096983790398
320.120800803415,0.0438723489642143
320.131200803444,0.0424552038311958
320.141600803472,0.0408604294061661
320.1520008035,0.0391555391252041
320.162400803529,0.0373537391424179
320.172800803557,0.0354216210544109
320.183200803585,0.0332888811826706
320.193600803614,0.0309902336448431
320.204000803642,0.0285225789994001
320.21440080367,0.0258578602224588
320.224800803699,0.0229593403637409
320.235200803727,0.0199272986501455
320.245600803755,0.0168104767799377
320.256000803784,0.0136397704482079
320.266400803812,0.0104854330420494
320.27680080384,0.00759201589971781
320.287200803868,0.00511336047202349
320.297600803897,0.00320313079282641
320.308000803925,0.00189446401782334
320.318400803953,0.00112814630847424
320.328800803982,0.000726115249563009
320.33920080401,0.000585075875278562
320.349600804038,0.000611320312600583
320.360000804067,0.000735627254471183
320.370400804095,0.000823266513179988
320.380800804123,0.0006778085953556
320.391200804152,0.00027237439644523
320.40160080418,2.62440844380762e-05
320.412000804208,1.44002581237146e-06
320.422400804237,1.02167723525781e-05
320.432800804265,0.0002885909343604
320.443200804293,0.00171221571508795
320.453600804321,0.00419955002143979
320.46400080435,0.00676428619772196
320.474400804378,0.00871190801262856
320.484800804406,0.00987883098423481
320.495200804435,0.0104854330420494
320.505600804463,0.0108189005404711
320.516000804491,0.0107990773394704
320.52640080452,0.01042740046978
320.536800804548,0.00974975433200598
320.547200804576,0.00877949595451355
320.557600804605,0.00762239517644048
320.568000804633,0.00635744445025921
320.578400804661,0.00510218366980553
320.58880080469,0.00390087626874447
320.599200804718,0.00281869457103312
320.609600804746,0.001935830921866
320.620000804774,0.00126270262990147
320.630400804803,0.000799960223957896
320.640800804831,0.000517174077685922
320.651200804859,0.000357701414031908
320.661600804888,0.000286383059574291
320.672000804916,0.000276623031822965
320.682400804944,0.000323432235745713
320.692800804973,0.000433719687862322
320.703200805001,0.000619586673565209
320.713600805029,0.000868796312715858
320.724000805058,0.00113832834176719
320.734400805086,0.0013385433703661
320.744800805114,0.00134243036154658
320.755200805143,0.00107182317879051
320.765600805171,0.000601115054450929
320.776000805199,0.000221007154323161
320.786400805227,8.28678821562789e-05
320.796800805256,0.000103886195574887
320.807200805284,0.000380778248654678
320.817600805312,0.00126641162205487
320.828000805341,0.00281167938373983
320.838400805369,0.00464937835931778
320.848800805397,0.00643726252019405
320.859200805426,0.00802591629326344
320.869600805454,0.00940582901239395
320.880000805482,0.0105048296973109
320.890400805511,0.0113237490877509
320.900800805539,0.0119741400703788
320.911200805567,0.0124524421989918
320.921600805596,0.0128317270427942
320.932000805624,0.0130817219614983
320.942400805652,0.0131965382024646
320.95280080568,0.0132426870986819
320.963200805709,0.013173520565033
320.973600805737,0.0130131859332323
320.984000805765,0.0127192847430706
320.994400805794,0.0123644303530455
321.004800805822,0.011909993365407
321.01520080585,0.0113237490877509
321.025600805879,0.0106217870488763
321.036000805907,0.00962195545434952
321.046400805935,0.00846198108047247
321.056800805964,0.00713277654722333
321.067200805992,0.00538747943937778
321.07760080602,0.00335344602353871
321.088000806049,0.00143024628050625
321.098400806077,0.00036976981209591
321.108800806105,9.65782237472013e-05
321.119200806133,2.58092804870103e-05
321.129600806162,2.91467349597951e-05
321.14000080619,0.000230025747441687
321.150400806218,0.00107182317879051
321.160800806247,0.00239654374308884
321.171200806275,0.00359348254278302
321.181600806303,0.00437521794810891
321.192000806332,0.00475424574688077
321.20240080636,0.00478605786338449
321.212800806388,0.00469110673293471
321.223200806417,0.0045157577842474
321.233600806445,0.00424778321757913
321.244000806473,0.00385574577376246
321.254400806502,0.00341019779443741
321.26480080653,0.00294013880193233
321.275200806558,0.00247795437462628
321.285600806586,0.00206975894980133
321.296000806615,0.00170278002042323
321.306400806643,0.00140585307963192
321.316800806671,0.0011763017391786
321.3272008067,0.00102403690107167
321.337600806728,0.000936536642257124
321.348000806756,0.000910649192519486
321.358400806785,0.000945296720601618
321.368800806813,0.00103660661261529
321.379200806841,0.00118331366684288
321.38960080687,0.00137781619559973
321.400000806898,0.00160169671289623
321.410400806926,0.00185884966049343
321.420800806955,0.00211413786746562
321.431200806983,0.00237806281074882
321.441600807011,0.00262069213204086
321.452000807039,0.00283983629196882
321.462400807068,0.0030283136293292
321.472800807096,0.00319536891765893
321.483200807124,0.00332134938798845
321.493600807153,0.003426548326388
321.504000807181,0.0034925767686218
321.514400807209,0.00353434286080301
321.524800807238,0.00355959753505886
321.535200807266,0.00355116324499249
321.545600807294,0.0035259616561234
321.556000807323,0.00347597431391478
321.566400807351,0.00341836246661842
321.576800807379,0.00332934758625925
321.587200807407,0.00322650489397347
321.597600807436,0.00311856018379331
321.608000807464,0.00299869268201292
321.618400807492,0.00285399495624006
321.628800807521,0.00267418054863811
321.639200807549,0.00245267548598349
321.649600807577,0.00218211952596903
321.660000807606,0.00184375082608312
321.670400807634,0.00143024628050625
321.680800807662,0.00098100327886641
321.691200807691,0.000625846034381539
321.701600807719,0.000518969027325511
321.712000807747,0.000680046912748367
321.722400807776,0.00098100327886641
321.732800807804,0.00125900271814317
321.743200807832,0.00144669774454087
321.75360080786,0.00154861970804632
321.764000807889,0.00158829358406365
321.774400807917,0.00158829358406365
321.784800807945,0.00157056201715022
321.795200807974,0.00153124425560236
321.805600808002,0.00148005574010313
321.81600080803,0.00142615672666579
321.826400808059,0.00136988749727607
321.836800808087,0.00130778108723462
321.847200808115,0.00124795769806951
321.857600808144,0.00118683301843703
321.868000808172,0.00112476770300418
321.8784008082,0.00106535002123564
321.888800808229,0.00100541033316404
321.899200808257,0.000948230270296335
321.909600808285,0.000893716816790402
321.920000808313,0.000839108601212502
321.930400808342,0.000787245226092637
321.94080080837,0.000738019938580692
321.951200808398,0.000689064152538776
321.961600808427,0.00064279162324965
321.972000808455,0.000599090533796698
321.982400808483,0.000555947190150619
321.992800808512,0.000515384366735816
322.00320080854,0.00047560891835019
322.013600808568,0.000438391987700015
322.024000808597,0.000403606885811314
322.034400808625,0.00036976981209591
322.044800808653,0.000337049656081945
322.055200808682,0.000306762842228636
322.06560080871,0.00027769326698035
322.076000808738,0.000249964563408867
322.086400808766,0.000223681636271067
322.096800808795,0.000198929104954004
322.107200808823,0.000175773107912391
322.117600808851,0.000153603265061975
322.12800080888,0.000132665707496926
322.138400808908,0.000113164613139816
322.148800808936,9.56961448537186e-05
322.159200808965,8.0182078818325e-05
322.169600808993,6.71775487717241e-05
322.180000809021,5.65687369089574e-05
322.19040080905,4.83971562061924e-05
322.200800809078,4.2782659875229e-05
322.211200809106,3.91506982850842e-05
322.221600809135,3.67486682080198e-05
322.232000809163,3.54065632564016e-05
322.242400809191,3.41065788234118e-05
322.252800809219,3.28477144648787e-05
322.263200809248,3.12876909447368e-05
322.273600809276,2.93067787424661e-05
322.284000809304,2.72831803158624e-05
322.294400809333,2.49582135438686e-05
322.304800809361,2.24201558012282e-05
322.315200809389,1.99915102712112e-05
322.325600809418,1.76887588168029e-05
322.336000809446,1.53405708260834e-05
322.346400809474,1.32666646095458e-05
322.356800809503,1.13687347038649e-05
322.367200809531,9.64900755207054e-06
322.377600809559,8.21309549792204e-06
322.388000809588,6.92045432515442e-06
322.398400809616,5.84839608563925e-06
322.408800809644,4.95852054882562e-06
322.419200809672,4.24911786467419e-06
322.429600809701,3.65645564670558e-06
322.440000809729,3.16064665639715e-06
322.450400809757,2.7452817903395e-06
322.460800809786,2.37864992413961e-06
322.471200809814,2.05576816370012e-06
322.481600809842,1.772110181264e-06
322.492000809871,1.51134486259252e-06
322.502400809899,1.28503586438455e-06
322.512800809927,1.08015171917941e-06
322.523200809956,8.97029451607523e-07
322.533600809984,7.41963333439344e-07
322.544000810012,6.11154746366083e-07
322.554400810041,4.9670131829771e-07
322.564800810069,4.01727305643362e-07
322.575200810097,3.23280630709633e-07
322.585600810125,2.56278525512244e-07
322.596000810154,2.0196843308895e-07
322.606400810182,1.58197593691511e-07
322.61680081021,1.2183072328753e-07
322.627200810239,9.41713196311866e-08
322.637600810267,7.22915700634985e-08
322.648000810295,5.44705862637329e-08
322.658400810324,4.11948164469322e-08
322.668800810352,3.05400220668162e-08
322.67920081038,2.24421761174654e-08
322.689600810409,1.63401310260269e-08
322.700000810437,1.17831460144657e-08
322.710400810465,8.41173974919229e-09
322.720800810494,5.85852477641424e-09
322.731200810522,4.09096267972586e-09
322.74160081055,2.8236861737696e-09
322.752000810578,1.92535543064309e-09
322.762400810607,1.29611332777557e-09
322.772800810635,8.60853777151505e-10
322.783200810663,5.63724567026469e-10
322.793600810692,3.70227404289381e-10
322.80400081072,2.39663122680867e-10
322.814400810748,1.52802728803358e-10
322.824800810777,9.58740725698348e-11
322.835200810805,5.9148373698914e-11
322.845600810833,3.58463710103951e-11
322.856000810862,2.13189969150429e-11
322.86640081089,1.21475459899378e-11
322.876800810918,6.92829170770293e-12
322.887200810947,3.8640453683958e-12
322.897600810975,2.10443446523045e-12
