213.281600512564,2.15986421998361e-13
213.292000512592,1.59829885871404e-13
213.302400512621,1.14026531814783e-13
213.312800512649,7.82658375500338e-14
213.323200512677,5.15584753710274e-14
213.333600512706,3.25097716487917e-14
213.344000512734,1.95584566202228e-14
213.354400512762,1.15901237649689e-14
213.364800512791,6.51813325197397e-15
213.375200512819,3.46372249153783e-15
213.385600512847,1.7997408779751e-15
213.396000512876,8.41891721962263e-16
213.406400512904,3.81649355580044e-16
213.416800512932,1.60070962883138e-16
213.427200512961,6.16055929914219e-17
213.437600512989,2.05159850154464e-17
213.448000513017,6.4295901153619e-18
213.458400513045,1.78576651683077e-18
213.468800513074,4.0795110584801e-19
213.479200513102,7.90785893446916e-20
213.48960051313,1.35740887819577e-20
213.500000513159,2.35353785929881e-21
213.510400513187,4.19038621450077e-22
213.520800513215,9.20179172234043e-23
213.531200513244,1.84738854663767e-23
213.541600513272,3.06628695580642e-24
213.5520005133,4.09129593680328e-25
213.562400513329,4.24190784927793e-26
213.572800513357,3.67805819280313e-27
213.583200513385,2.30151083914954e-28
213.593600513414,8.52378450945095e-30
213.604000513442,2.24742976522696e-31
213.61440051347,3.99134000768121e-33
213.624800513498,6.51138176358195e-35
213.635200513527,8.29013911213072e-37
213.645600513555,6.47639092165926e-39
213.656000513583,4.78501386612995e-41
213.666400513612,2.7045060361469e-43
213.67680051364,0
213.687200513668,0
213.697600513697,0
213.708000513725,0
213.718400513753,0
213.728800513782,0
213.73920051381,0
213.749600513838,0
213.760000513867,0
213.770400513895,0
213.780800513923,0
213.791200513951,0
213.80160051398,0
213.812000514008,0
213.822400514036,0
213.832800514065,0
213.843200514093,0
213.853600514121,0
213.86400051415,0
213.874400514178,0
213.884800514206,0
213.895200514235,0
213.905600514263,0
213.916000514291,0
213.92640051432,0
213.936800514348,0
213.947200514376,0
213.957600514404,0
213.968000514433,0
213.978400514461,0
213.988800514489,0
213.999200514518,0
214.009600514546,0
214.020000514574,0
214.030400514603,0
214.040800514631,0
214.051200514659,0
214.061600514688,0
214.072000514716,0
214.082400514744,0
214.092800514773,0
214.103200514801,0
214.113600514829,0
214.124000514857,0
214.134400514886,0
214.144800514914,0
214.155200514942,0
214.165600514971,0
214.176000514999,0
214.186400515027,1.40129846432482e-44
214.196800515056,1.1126309806739e-42
214.207200515084,4.78501386612995e-41
214.217600515112,1.2315886086089e-39
214.228000515141,2.04493516781694e-38
214.238400515169,1.87377068021715e-37
214.248800515197,1.25642249846638e-36
214.259200515226,6.3728560967265e-36
214.269600515254,1.70498338335821e-35
214.280000515282,3.04387058798701e-35
214.29040051531,3.6861195474946e-35
214.300800515339,3.04387058798701e-35
214.311200515367,1.70498338335821e-35
214.321600515395,5.21946073836445e-36
214.332000515424,1.02109027287126e-36
214.342400515452,9.7521191809469e-38
214.35280051548,5.12758649910651e-39
214.363200515509,1.33127558006251e-40
214.373600515537,6.34788204339142e-43
214.384000515565,2.80259692864963e-45
214.394400515594,0
214.404800515622,0
214.41520051565,0
214.425600515679,0
214.436000515707,0
214.446400515735,0
214.456800515763,0
214.467200515792,0
214.47760051582,0
214.488000515848,0
214.498400515877,0
214.508800515905,0
214.519200515933,0
214.529600515962,0
214.54000051599,0
214.550400516018,0
214.560800516047,0
214.571200516075,0
214.581600516103,0
214.592000516132,0
214.60240051616,0
214.612800516188,0
214.623200516216,0
214.633600516245,0
214.644000516273,0
214.654400516301,0
214.66480051633,0
214.675200516358,0
214.685600516386,0
214.696000516415,0
214.706400516443,0
214.716800516471,0
214.7272005165,0
214.737600516528,8.4077907859489e-44
214.748000516556,3.35891241898659e-42
214.758400516585,4.78501386612995e-41
214.768800516613,2.82745596340676e-40
214.779200516641,5.93475123013918e-40
214.789600516669,4.64163300726024e-40
214.800000516698,1.71359184008425e-40
214.810400516726,2.84533653181154e-41
214.820800516754,3.35891241898659e-42
214.831200516783,3.60133705331478e-43
214.841600516811,4.6242849322719e-44
214.852000516839,9.80908925027372e-45
214.862400516868,7.00649232162409e-45
214.872800516896,1.96181785005474e-44
214.883200516924,1.5134023414708e-43
214.893600516953,4.4098862672302e-42
214.904000516981,3.62507504930044e-40
214.914400517009,4.02090066729735e-38
214.924800517038,5.21946073836445e-36
214.935200517066,7.02157673234692e-34
214.945600517094,5.52895060953049e-32
214.956000517122,2.76995012268442e-30
214.966400517151,7.2846386253565e-29
214.976800517179,1.00603541020842e-27
214.987200517207,8.17480301231804e-27
214.997600517236,3.81096022417788e-26
215.008000517264,1.09423980846951e-25
215.018400517292,1.82970580050402e-25
215.028800517321,1.82970580050402e-25
215.039200517349,1.09423980846951e-25
215.049600517377,4.71955295847914e-26
215.060000517406,1.27895376187599e-26
215.070400517434,2.59573679379403e-27
215.080800517462,3.79067237221756e-28
215.091200517491,6.39482047245071e-29
215.101600517519,9.7856229640417e-30
215.112000517547,2.40094420228898e-30
215.122400517575,8.67960390285584e-31
215.132800517604,7.48828269609408e-31
215.143200517632,1.55778946995264e-30
215.15360051766,7.42069308747547e-30
215.164000517689,8.29352619336781e-29
215.174400517717,1.62160932423574e-27
215.184800517745,4.71955295847914e-26
215.195200517774,1.59097506808019e-24
215.205600517802,5.59782135449817e-23
215.21600051783,1.63299286382802e-21
215.226400517859,4.1787536034348e-20
215.236800517887,7.70934036959435e-19
215.247200517915,1.18717937586733e-17
215.257600517944,1.40042564442844e-16
215.268000517972,1.31188536986129e-15
215.278400518,9.360260403411e-15
215.288800518028,5.68232527003998e-14
215.299200518057,2.81905250011649e-13
215.309600518085,1.2113158783314e-12
215.320000518113,4.5924327708724e-12
215.330400518142,1.49124115833565e-11
215.34080051817,4.42625033847399e-11
215.351200518198,1.16659099047567e-10
215.361600518227,2.87792206732362e-10
215.372000518255,6.46529163539356e-10
215.382400518283,1.36009614681853e-09
215.392800518312,2.65809285693308e-09
215.40320051834,4.93787233324383e-09
215.413600518368,8.76372574509787e-09
215.424000518396,1.49254386627717e-08
215.434400518425,2.41844109183376e-08
215.444800518453,3.83698974815161e-08
215.455200518481,5.83420707300775e-08
215.46560051851,8.62939160128917e-08
215.476000518538,1.24435544535118e-07
215.486400518566,1.75279367908843e-07
215.496800518595,2.39229621001869e-07
215.507200518623,3.20203383807893e-07
215.517600518651,4.20870918560468e-07
215.52800051868,5.38992480869638e-07
215.538400518708,6.85717225223925e-07
215.548800518736,8.37607046833e-07
215.559200518765,1.01006173736096e-06
215.569600518793,1.17380375286302e-06
215.580000518821,1.31695185245917e-06
215.590400518849,1.41691771204933e-06
215.600800518878,1.44002581237146e-06
215.611200518906,1.33860839923727e-06
215.621600518934,1.10752500859235e-06
215.632000518963,7.95352605109656e-07
215.642400518991,5.05836567299411e-07
215.652800519019,3.45565979387175e-07
215.663200519048,3.58906731889874e-07
215.673600519076,6.22133825345372e-07
215.684000519104,1.31695185245917e-06
215.694400519133,2.60480851466127e-06
215.704800519161,4.49606795882573e-06
215.715200519189,6.78338483339758e-06
215.725600519218,9.40558129514102e-06
215.736000519246,1.21726088764262e-05
215.746400519274,1.50669156937511e-05
215.756800519302,1.8108841686626e-05
215.767200519331,2.12975410249783e-05
215.777600519359,2.45417177211493e-05
215.788000519387,2.78926509054145e-05
215.798400519416,3.14578719553538e-05
215.808800519444,3.50308255292475e-05
215.819200519472,3.89455854019616e-05
215.829600519501,4.2782659875229e-05
215.840000519529,4.69378464913461e-05
215.850400519557,5.09153360326309e-05
215.860800519586,5.51765442651231e-05
215.871200519614,5.97372672928032e-05
215.881600519642,6.43001912976615e-05
215.892000519671,6.88225190970115e-05
215.902400519699,7.32607659301721e-05
215.912800519727,7.79390611569397e-05
215.923200519755,8.24797389213927e-05
215.933600519784,8.68366842041723e-05
215.944000519812,9.0964836999774e-05
215.95440051984,9.48206725297496e-05
215.964800519869,9.88138417596929e-05
215.975200519897,0.000102016856544651
215.985600519925,0.000104357764939778
215.996000519954,0.000106263207271695
216.006400519982,0.000106744140794035
216.01680052001,0.000107226944237482
216.027200520039,0.000106744140794035
216.037600520067,0.000106744140794035
216.048000520095,0.000105784340121318
216.058400520124,0.000104831473436207
216.068800520152,0.000104357764939778
216.07920052018,0.000104357764939778
216.089600520208,0.000106263207271695
216.100000520237,0.00010966815170832
216.110400520265,0.000115204376925249
216.120800520293,0.000122589277452789
216.131200520322,0.000133245412143879
216.14160052035,0.000147176178870723
216.152000520378,0.000163684104336426
216.162400520407,0.000181715440703556
216.172800520435,0.00019974255701527
216.183200520463,0.000216609958442859
216.193600520492,0.000233718092204072
216.20400052052,0.000248983415076509
216.214400520548,0.000264039874309674
216.224800520577,0.000278767343843356
216.235200520605,0.000291928445221856
216.245600520633,0.000303285254631191
216.256000520661,0.000313817174173892
216.26640052069,0.000323432235745713
216.276800520718,0.00033080269349739
216.287200520746,0.000335792312398553
216.297600520775,0.000337049656081945
216.308000520803,0.000335792312398553
216.318400520831,0.000328330410411581
216.32880052086,0.000318594655254856
216.339200520888,0.000307929702103138
216.349600520916,0.000304441200569272
216.360000520945,0.000313817174173892
216.370400520973,0.000335792312398553
216.380800521001,0.000363024562830105
216.39120052103,0.000390631117625162
216.401600521058,0.000415438000345603
216.412000521086,0.000436829694081098
216.422400521114,0.000452658889116719
216.432800521143,0.00046730472240597
216.443200521171,0.000477283494547009
216.453600521199,0.000485733064124361
216.464000521228,0.000490861013531685
216.474400521256,0.000494305102620274
216.484800521284,0.000497767876368016
216.495200521313,0.000497767876368016
216.505600521341,0.000497767876368016
216.516000521369,0.000497767876368016
216.526400521398,0.000496033462695777
216.536800521426,0.000490861013531685
216.547200521454,0.000484033196698874
216.557600521483,0.00047560891835019
216.568000521511,0.000462380034150556
216.578400521539,0.000447860802523792
216.588800521567,0.000430627114837989
216.599200521596,0.000409487227443606
216.609600521624,0.00038357189623639
216.620000521652,0.000351138296537101
216.630400521681,0.000317395257297903
216.640800521709,0.000284190202364698
216.651200521737,0.000248983415076509
216.661600521766,0.00020972584025003
216.672000521794,0.000166464029462077
216.682400521822,0.000123131656437181
216.692800521851,8.24797389213927e-05
216.703200521879,4.86441604152787e-05
216.713600521907,2.33280861721141e-05
216.724000521936,8.21309549792204e-06
216.734400521964,1.82877977294993e-06
216.744800521992,2.18801446294492e-07
216.75520052202,1.57196069494603e-08
216.765600522049,1.59486701623024e-09
216.776000522077,1.0324355814717e-09
216.786400522105,4.72936179107819e-09
216.796800522134,3.40479644478364e-08
216.807200522162,1.39677879928968e-07
216.81760052219,2.56278525512244e-07
216.828000522219,2.27679436193284e-07
216.838400522247,9.62388142511372e-08
216.848800522275,1.69828187068788e-08
216.859200522304,9.66708713079356e-10
216.869600522332,1.18718533267947e-11
216.88000052236,2.32066681816285e-14
216.890400522389,1.60273125824846e-17
216.900800522417,1.47171263727096e-19
216.911200522445,9.14267841803836e-19
216.921600522473,7.14629627378955e-16
216.932000522502,7.84474644532213e-13
216.94240052253,1.52802728803358e-10
216.952800522558,5.2289390595206e-09
216.963200522587,5.44705862637329e-08
216.973600522615,3.17152398565668e-07
216.984000522643,1.51134486259252e-06
216.994400522672,5.92846845393069e-06
217.0048005227,1.74819288076833e-05
217.015200522728,3.95638708141632e-05
217.025600522757,7.15258865966462e-05
217.036000522785,0.000110162080090959
217.046400522813,0.000158240844029933
217.056800522842,0.000218359855352901
217.06720052287,0.0002885909343604
217.077600522898,0.000353751762304455
217.088000522926,0.000419947609771043
217.098400522955,0.000482339062727988
217.108800522983,0.000542766822036356
217.119200523011,0.000603144115302712
217.12960052304,0.000660110439639539
217.140000523068,0.000714366149622947
217.150400523096,0.000767244026064873
217.160800523125,0.000815437408164144
217.171200523153,0.000863336841575801
217.181600523181,0.000907808600459248
217.19200052321,0.000948230270296335
217.202400523238,0.000987060484476388
217.212800523266,0.00102403690107167
217.223200523295,0.00105890678241849
217.233600523323,0.00109143706504256
217.244000523351,0.00112139759585261
217.254400523379,0.0011520212283358
217.264800523408,0.0011763017391786
217.275200523436,0.00120099366176873
217.285600523464,0.00122610211838037
217.296000523493,0.00124795769806951
217.306400523521,0.00126641162205487
217.316800523549,0.00128508184570819
217.327200523578,0.00130397523753345
217.337600523606,0.00131924985907972
217.348000523634,0.00133466836996377
217.358400523663,0.00134632596746087
217.368800523691,0.00135806598700583
217.379200523719,0.00136593927163631
217.389600523748,0.00137384713161737
217.400000523776,0.00138179212808609
217.410400523804,0.00138977589085698
217.420800523832,0.00138977589085698
217.431200523861,0.00139378162566572
217.441600523889,0.00139378162566572
217.452000523917,0.00139378162566572
217.462400523946,0.00139378162566572
217.472800523974,0.00138977589085698
217.483200524002,0.00138577958568931
217.493600524031,0.00137781619559973
217.504000524059,0.00136988749727607
217.514400524087,0.00135806598700583
217.524800524116,0.00134243036154658
217.535200524144,0.00132693990599364
217.545600524172,0.00130397523753345
217.5560005242,0.00128133106045425
217.566400524229,0.00125163176562637
217.576800524257,0.00122248905245215
217.587200524285,0.00118331366684288
217.597600524314,0.00114515703171492
217.608000524342,0.00109803734812886
217.61840052437,0.00104930298402905
217.628800524399,0.000993146095424891
217.639200524427,0.000930732232518494
217.649600524455,0.000866063928697258
217.660000524484,0.000797403627075255
217.670400524512,0.000726115249563009
217.68080052454,0.000655745912808925
217.691200524569,0.000589051807764918
217.701600524597,0.00052801804849878
217.712000524625,0.00047560891835019
217.722400524653,0.000435272959293798
217.732800524682,0.000408011197578162
217.74320052471,0.000396355317207053
217.753600524738,0.000400693505071104
217.764000524767,0.000419947609771043
217.774400524795,0.000452658889116719
217.784800524823,0.000499507354106754
217.795200524852,0.000555947190150619
217.80560052488,0.000619586673565209
217.816000524908,0.000689064152538776
217.826400524937,0.000757399771828204
217.836800524965,0.000828519638162106
217.847200524993,0.000893716816790402
217.857600525022,0.000957080570515245
217.86800052505,0.00101468793582171
217.878400525078,0.00106858322396874
217.888800525106,0.00111468345858157
217.899200525135,0.00115546293091029
217.909600525163,0.00119389570318162
217.920000525191,0.00122610211838037
217.93040052522,0.0012553142150864
217.940800525248,0.00128133106045425
217.951200525276,0.00130397523753345
217.961600525305,0.00131924985907972
217.972000525333,0.00133466836996377
217.982400525361,0.00134632596746087
217.99280052539,0.00135414290707558
218.003200525418,0.00136199791450053
218.013600525446,0.00136199791450053
218.024000525475,0.00136593927163631
218.034400525503,0.00136199791450053
218.044800525531,0.00135414290707558
218.055200525559,0.00134243036154658
218.065600525588,0.00132309144828469
218.076000525616,0.0013001780025661
218.086400525644,0.00126270262990147
218.096800525673,0.00121529016178101
218.107200525701,0.00114858488086611
218.117600525729,0.00105890678241849
218.128000525758,0.000942368700634688
218.138400525786,0.000818040920421481
218.148800525814,0.00072375254239887
218.159200525843,0.000707391824107617
218.169600525871,0.000779696216341108
218.180000525899,0.000896521494723856
218.190400525928,0.00101158884353936
218.200800525956,0.00110135087743402
218.211200525984,0.00116584601346403
218.221600526012,0.00121170317288488
218.232000526041,0.00124063901603222
218.242400526069,0.00126270262990147
218.252800526097,0.00127758749295026
218.263200526126,0.00128508184570819
218.273600526154,0.0012888431083411
218.284000526182,0.0012888431083411
218.294400526211,0.0012888431083411
218.304800526239,0.00128508184570819
218.315200526267,0.00128133106045425
218.325600526296,0.00127758749295026
218.336000526324,0.00127012655138969
218.346400526352,0.00126270262990147
218.356800526381,0.0012553142150864
218.367200526409,0.00124795769806951
218.377600526437,0.00123699137475342
218.388000526465,0.00122972414828837
218.398400526494,0.0012188843684271
218.408800526522,0.00121170317288488
218.41920052655,0.00120099366176873
218.429600526579,0.00119036110118032
218.440000526607,0.00117980246432126
218.450400526635,0.00116932182572782
218.460800526664,0.00115891604218632
218.471200526692,0.00114858488086611
218.48160052672,0.00113492575474083
218.492000526749,0.00112476770300418
218.502400526777,0.00111133779864758
218.512800526805,0.00110135087743402
218.523200526834,0.00108814763370901
218.533600526862,0.00107507244683802
218.54400052689,0.00106535002123564
218.554400526918,0.00105249707121402
218.564800526947,0.00103976938407868
218.575200526975,0.00102716684341431
218.585600527003,0.00101468793582171
218.596000527032,0.00099926395341754
218.60640052706,0.000987060484476388
218.616800527088,0.000974978203885257
218.627200527117,0.000963015772867948
218.637600527145,0.000948230270296335
218.648000527173,0.000936536642257124
218.658400527202,0.000922082050237805
218.66880052723,0.000910649192519486
218.679200527258,0.000896521494723856
218.689600527287,0.000885346904397011
218.700000527315,0.000871537369675934
218.710400527343,0.000857903505675495
218.720800527371,0.000844445079565048
218.7312005274,0.00083380111027509
218.741600527428,0.000820649554952979
218.752000527456,0.00080766889732331
218.762400527485,0.000794853724073619
218.772800527513,0.000782204966526479
218.783200527541,0.000769721926189959
218.79360052757,0.000757399771828204
218.804000527598,0.000742827542126179
218.814400527626,0.000730857893358916
218.824800527655,0.000719047500751913
218.835200527683,0.000705079000908881
218.845600527711,0.000693610112648457
218.85600052774,0.000680046912748367
218.866400527768,0.000666702224407345
218.876800527796,0.000655745912808925
218.887200527824,0.00064279162324965
218.897600527853,0.000630048511084169
218.908000527881,0.000617512327153236
218.918400527909,0.000605180044658482
218.928800527938,0.000591048854403198
218.939200527966,0.000579152547288686
218.949600527994,0.000567452050745487
218.960000528023,0.000554048107005656
218.970400528051,0.000542766822036356
218.980800528079,0.000529843615368009
218.991200528108,0.000518969027325511
219.001600528136,0.000506513635627925
219.012000528164,0.000494305102620274
219.022400528193,0.000482339062727988
219.032800528221,0.000470612430945039
219.043200528249,0.000459120114101097
219.053600528277,0.000446271762484685
219.064000528306,0.000435272959293798
219.074400528334,0.000422976794652641
219.084800528362,0.000409487227443606
219.095200528391,0.000397797324694693
219.105600528419,0.00038357189623639
219.116000528447,0.000368412176612765
219.126400528476,0.000351138296537101
219.136800528504,0.000332043884554878
219.147200528532,0.000311451352899894
219.157600528561,0.000291928445221856
219.168000528589,0.000278767343843356
219.178400528617,0.000273431040113792
219.188800528646,0.000274491525487974
219.199200528674,0.00027769326698035
219.209600528702,0.000278767343843356
219.22000052873,0.000276623031822965
219.230400528759,0.00027237439644523
219.240800528787,0.000267140072537586
219.251200528815,0.000259952765190974
219.261600528844,0.000252926984103397
219.272000528872,0.000246059673372656
219.2824005289,0.00023934843193274
219.292800528929,0.000231865458772518
219.303200528957,0.000223681636271067
219.313600528985,0.000216609958442859
219.324000529014,0.000208878322155215
219.334400529042,0.000202200768399052
219.34480052907,0.000194901833310723
219.355200529099,0.000187824814929627
219.365600529127,0.000180963514139876
219.376000529155,0.000174313274328597
219.386400529183,0.000167868536664173
219.396800529212,0.00016162492102012
219.40720052924,0.000155576562974602
219.417600529268,0.0001497194316471
219.428000529297,0.000144048186484724
219.438400529325,0.000138558592880145
219.448800529353,0.000133245412143879
219.459200529382,0.000127543942653574
219.46960052941,0.000122589277452789
219.480000529438,0.000117797768325545
219.490400529467,0.000112659588921815
219.500800529495,0.000107711617602035
219.511200529523,0.000102947778941598
219.521600529552,9.83631980489008e-05
219.53200052958,9.39521341933869e-05
219.542400529608,8.9709363237489e-05
219.552800529636,8.5629362729378e-05
219.563200529665,8.13241495052353e-05
219.573600529693,7.75703738327138e-05
219.584000529721,7.36118454369716e-05
219.59440052975,6.98258882039227e-05
219.604800529778,6.62064194330014e-05
219.615200529806,6.27475747023709e-05
219.625600529835,5.94432895013597e-05
219.636000529863,5.62880413781386e-05
219.646400529891,5.30095021531451e-05
219.65680052992,4.98949848406482e-05
219.667200529948,4.69378464913461e-05
219.677600529976,4.39039868069813e-05
219.688000530005,4.12538138334639e-05
219.698400530033,3.83356127713341e-05
219.708800530061,3.57856115442701e-05
219.719200530089,3.32031995640136e-05
219.729600530118,3.06150104734115e-05
219.740000530146,2.82017190329498e-05
219.750400530174,2.58092804870103e-05
219.760800530203,2.346036308154e-05
219.771200530231,2.11759033845738e-05
219.781600530259,1.89748443517601e-05
219.792000530288,1.68737751664594e-05
219.802400530316,1.47974933497608e-05
219.812800530344,1.28665396914585e-05
219.823200530373,1.11575973278377e-05
219.833600530401,9.5876330306055e-06
219.844000530429,8.26671930553857e-06
219.854400530457,7.29785915609682e-06
219.864800530486,6.56016391076264e-06
219.875200530514,6.09150447417051e-06
219.885600530542,5.80870846533799e-06
219.896000530571,5.73005127080251e-06
219.906400530599,5.69105804970604e-06
219.916800530627,5.69105804970604e-06
219.927200530656,5.65230311622145e-06
219.937600530684,5.57549810764613e-06
219.948000530712,5.42459656571737e-06
219.958400530741,5.24098868481815e-06
219.968800530769,4.99307088830392e-06
219.979200530797,4.72235160486889e-06
219.989600530826,4.43317276221933e-06
220.000000530854,4.15961858379887e-06
220.010400530882,3.8730777305318e-06
220.02080053091,3.57798603545234e-06
220.031200530939,3.2787229429232e-06
220.041600530967,3.00162059829745e-06
220.052000530995,2.72482452601253e-06
220.062400531024,2.47068874159595e-06
220.072800531052,2.23763549911382e-06
220.08320053108,2.02414139494067e-06
220.093600531109,1.82877977294993e-06
220.104000531137,1.63715469625458e-06
220.114400531165,1.46345917073631e-06
220.124800531194,1.30623607219604e-06
220.135200531222,1.16412502393359e-06
220.14560053125,1.02719468486612e-06
220.156000531279,9.12459086066519e-07
220.166400531307,8.0226129739458e-07
220.176800531335,7.04028707332327e-07
220.187200531363,6.16621036897413e-07
220.197600531392,5.38992480869638e-07
220.20800053142,4.70174995825801e-07
220.218400531448,4.09289071967578e-07
220.228800531477,3.55528669615524e-07
220.239200531505,3.08156046457952e-07
220.249600531533,2.6391160190542e-07
220.260000531562,2.27679436193284e-07
220.27040053159,1.9596146216827e-07
220.280800531618,1.66542861279595e-07
220.291200531647,1.41143601695148e-07
220.301600531675,1.19274275789394e-07
220.312000531703,1.00497167920821e-07
220.322400531732,8.44192911131358e-08
220.33280053176,7.06937584027401e-08
220.343200531788,5.90105386777395e-08
220.353600531816,4.85304703090605e-08
220.364000531845,4.02327877679909e-08
220.374400531873,3.32384431089849e-08
220.384800531901,2.70282303205249e-08
220.39520053193,2.21630411800788e-08
220.405600531958,1.78754078206111e-08
220.416000531986,1.43539544694704e-08
220.426400532015,1.14739568957134e-08
220.436800532043,9.12904685179683e-09
220.447200532071,7.22838144895377e-09
220.4576005321,5.69499114533301e-09
220.468000532128,4.46382175667281e-09
220.478400532156,3.42913675233092e-09
220.488800532185,2.65809285693308e-09
220.499200532213,2.01722794024306e-09
220.509600532241,1.52080847914959e-09
220.520000532269,1.15740494965877e-09
220.530400532298,8.7528795322811e-10
220.540800532326,6.57633059120144e-10
220.551200532354,4.90771090433384e-10
220.561600532383,3.57253032712279e-10
220.572000532411,2.62714378029827e-10
220.582400532439,1.8817618296918e-10
220.592800532468,1.33605751462262e-10
220.603200532496,9.58740725698348e-11
220.613600532524,6.68482144638993e-11
220.624000532553,4.61514264304963e-11
220.634400532581,3.22193174917551e-11
220.644800532609,2.17941949209877e-11
220.655200532638,1.45785276212118e-11
220.665600532666,9.63885221638705e-12
220.676000532694,6.29581629885134e-12
220.686400532722,4.06028943106262e-12
220.696800532751,2.58398012188688e-12
220.707200532779,1.62174538121534e-12
220.717600532807,1.00312304036204e-12
220.728000532836,6.11085834711922e-13
220.738400532864,3.66359124027299e-13
220.748800532892,2.09634095022296e-13
220.759200532921,1.2131001227416e-13
220.769600532949,6.89080343892028e-14
220.780000532977,3.83853715414835e-14
220.790400533006,2.09476906036076e-14
220.800800533034,1.11867505818604e-14
220.811200533062,5.83922956848607e-15
220.821600533091,2.97535251678768e-15
220.832000533119,1.53756882832772e-15
220.842400533147,7.4460109412416e-16
220.852800533175,3.50480396005658e-16
220.863200533204,1.60070962883138e-16
220.873600533232,7.08057075224735e-17
220.88400053326,3.02737383933669e-17
220.894400533289,1.24841787272035e-17
220.904800533317,4.95367863175344e-18
220.915200533345,1.99269091693974e-18
220.925600533374,7.28117514092465e-19
220.936000533402,2.69546651219572e-19
220.94640053343,8.96549658932344e-20
220.956800533459,3.01823665236395e-20
220.967200533487,9.0131917911315e-21
220.977600533515,2.7200473311646e-21
220.988000533544,7.7377606717766e-22
220.998400533572,2.065539888932e-22
221.0088005336,5.14846346369021e-23
221.019200533628,1.19164042499411e-23
221.029600533657,2.54589375764817e-24
221.040000533685,4.98659340662318e-25
221.050400533713,8.8870166820587e-26
221.060800533742,1.59590921431605e-26
221.07120053377,2.30925972198428e-27
221.081600533798,3.34838472716022e-28
221.092000533827,4.31340508790167e-29
221.102400533855,4.88070182133732e-30
221.112800533883,4.79051751858405e-31
221.123200533912,4.01959411642918e-32
221.13360053394,2.83655290820362e-33
221.144000533968,1.65229414497e-34
221.154400533997,9.47280703489313e-36
221.164800534025,4.41025621002478e-37
221.175200534053,1.62852461550894e-38
221.185600534081,4.64163300726024e-40
221.19600053411,9.89036456120456e-42
221.206400534138,1.5134023414708e-43
221.216800534166,2.80259692864963e-45
221.227200534195,0
221.237600534223,0
221.248000534251,0
221.25840053428,0
221.268800534308,0
221.279200534336,0
221.289600534365,0
221.300000534393,0
221.310400534421,0
221.32080053445,0
221.331200534478,0
221.341600534506,0
221.352000534534,0
221.362400534563,0
221.372800534591,0
221.383200534619,0
221.393600534648,0
221.404000534676,0
221.414400534704,0
221.424800534733,0
221.435200534761,0
221.445600534789,0
221.456000534818,0
221.466400534846,0
221.476800534874,0
221.487200534903,0
221.497600534931,0
221.508000534959,0
221.518400534987,0
221.528800535016,0
221.539200535044,0
221.549600535072,0
221.560000535101,0
221.570400535129,0
221.580800535157,0
221.591200535186,0
221.601600535214,0
221.612000535242,0
221.622400535271,0
221.632800535299,0
221.643200535327,0
221.653600535356,0
221.664000535384,0
221.674400535412,0
221.68480053544,0
221.695200535469,0
221.705600535497,0
221.716000535525,0
221.726400535554,0
221.736800535582,0
221.74720053561,0
221.757600535639,0
221.768000535667,0
221.778400535695,0
221.788800535724,0
221.799200535752,0
221.80960053578,0
221.820000535809,0
221.830400535837,0
221.840800535865,0
221.851200535893,0
221.861600535922,0
221.87200053595,0
221.882400535978,0
221.892800536007,0
221.903200536035,0
221.913600536063,0
221.924000536092,0
221.93440053612,0
221.944800536148,0
221.955200536177,0
221.965600536205,0
221.976000536233,0
221.986400536261,0
221.99680053629,0
222.007200536318,0
222.017600536346,0
222.028000536375,0
222.038400536403,0
222.048800536431,0
222.05920053646,0
222.069600536488,0
222.080000536516,0
222.090400536545,0
222.100800536573,0
222.111200536601,0
222.12160053663,0
222.132000536658,0
222.142400536686,2.80259692864963e-45
222.152800536714,8.4077907859489e-44
222.163200536743,3.35891241898659e-42
222.173600536771,8.00379643868406e-41
222.184000536799,1.99093683214341e-39
222.194400536828,4.02090066729735e-38
222.204800536856,8.29013911213072e-37
222.215200536884,1.40304821751255e-35
222.225600536913,1.65229414497e-34
222.236000536941,2.01005199355193e-33
222.246400536969,2.10710403976528e-32
222.256800536998,1.65321078811793e-31
222.267200537026,1.16422286463067e-30
222.277600537054,8.52378450945095e-30
222.288000537083,4.92057917884716e-29
222.298400537111,2.6091574440185e-28
222.308800537139,1.13424437401329e-27
222.319200537167,5.19192155889312e-27
222.329600537196,2.21816993785097e-26
222.340000537224,8.00446929987896e-26
222.350400537252,2.74348862326406e-25
222.360800537281,8.13092887988558e-25
222.371200537309,2.31877912531323e-24
222.381600537337,6.37542355799377e-24
222.392000537366,1.55153825482029e-23
222.402400537394,3.67390099382394e-23
222.412800537422,7.80457517096491e-23
222.423200537451,1.76046629851965e-22
222.433600537479,3.58668926530813e-22
222.444000537507,7.17224660988058e-22
222.454400537536,1.40883984252322e-21
222.464800537564,2.7200473311646e-21
222.475200537592,5.16552482113058e-21
222.48560053762,1.10703988602801e-20
222.496000537649,2.31914657325189e-20
222.506400537677,5.40424429915198e-20
222.516800537705,1.22359296244623e-19
222.527200537734,2.69546651219572e-19
222.537600537762,5.78531774780813e-19
222.54800053779,1.1454066101768e-18
222.558400537819,2.34655795580931e-18
222.568800537847,4.45913794919065e-18
222.579200537875,8.31926974907857e-18
222.589600537904,1.45084418873535e-17
222.600000537932,2.49447116694165e-17
