150.652800342068,0
150.663200342096,0
150.673600342125,0
150.684000342153,0
150.694400342181,0
150.70480034221,0
150.715200342238,0
150.725600342266,0
150.736000342295,0
150.746400342323,0
150.756800342351,0
150.76720034238,0
150.777600342408,0
150.788000342436,0
150.798400342464,0
150.808800342493,0
150.819200342521,0
150.829600342549,0
150.840000342578,0
150.850400342606,0
150.860800342634,0
150.871200342663,0
150.881600342691,0
150.892000342719,0
150.902400342748,0
150.912800342776,0
150.923200342804,0
150.933600342833,5.60519385729927e-45
150.944000342861,1.1350517561031e-43
150.954400342889,1.1126309806739e-42
150.964800342917,9.89036456120456e-42
150.975200342946,6.19275830339066e-41
150.985600342974,2.82745596340676e-40
150.996000343002,9.66781033910049e-40
151.006400343031,2.52684241034748e-39
151.016800343059,5.12758649910651e-39
151.027200343087,6.47639092165926e-39
151.037600343116,5.12758649910651e-39
151.048000343144,3.20262279866351e-39
151.058400343172,1.2315886086089e-39
151.068800343201,3.62507504930044e-40
151.079200343229,6.19275830339066e-41
151.089600343257,5.77895486687555e-42
151.100000343286,2.7045060361469e-43
151.110400343314,5.60519385729927e-45
151.120800343342,0
151.13120034337,0
151.141600343399,0
151.152000343427,0
151.162400343455,0
151.172800343484,0
151.183200343512,0
151.19360034354,0
151.204000343569,0
151.214400343597,0
151.224800343625,0
151.235200343654,0
151.245600343682,0
151.25600034371,0
151.266400343738,0
151.276800343767,0
151.287200343795,0
151.297600343823,0
151.308000343852,0
151.31840034388,0
151.328800343908,0
151.339200343937,0
151.349600343965,0
151.360000343993,0
151.370400344022,0
151.38080034405,0
151.391200344078,0
151.401600344107,0
151.412000344135,0
151.422400344163,0
151.432800344191,0
151.44320034422,0
151.453600344248,5.60519385729927e-45
151.464000344276,4.78501386612995e-41
151.474400344305,7.82822046733679e-38
151.484800344333,6.51138176358195e-35
151.495200344361,2.10710403976528e-32
151.50560034439,3.19410929762497e-30
151.516000344418,2.95632581653498e-28
151.526400344446,1.59590921431605e-26
151.536800344475,5.50252224370356e-25
151.547200344503,1.4212698670088e-23
151.557600344531,2.62029679108894e-22
151.56800034456,3.62443200608496e-21
151.578400344588,3.67079652955019e-20
151.588800344616,2.8611882705116e-19
151.599200344644,1.78576651683077e-18
151.609600344673,1.02011122600816e-17
151.620000344701,5.61169319897774e-17
151.630400344729,2.70837487865362e-16
151.640800344758,1.11779571093185e-15
151.651200344786,4.02718003123794e-15
151.661600344814,1.33458519639717e-14
151.672000344843,4.10041229757189e-14
151.682400344871,1.14026531814783e-13
151.692800344899,2.9891665314849e-13
151.703200344928,7.22125592829415e-13
151.713600344956,1.66489716978135e-12
151.724000344984,3.67662020619997e-12
151.734400345013,7.61958031392229e-12
151.744800345041,1.49124115833565e-11
151.755200345069,2.83173571397066e-11
151.765600345097,5.22770715605247e-11
151.776000345126,9.21528478525779e-11
151.786400345154,1.58737328836978e-10
151.796800345182,2.62714378029827e-10
151.807200345211,4.26595925251405e-10
151.817600345239,6.80369482974896e-10
151.828000345267,1.04948838508534e-09
151.838400345296,1.59486701623024e-09
151.848800345324,2.38951192166326e-09
151.859200345352,3.53217721738019e-09
151.869600345381,5.08152542266771e-09
151.880000345409,7.12867809227191e-09
151.890400345437,9.90155069047205e-09
151.900800345466,1.34453586042582e-08
151.911200345494,1.78754078206111e-08
151.921600345522,2.32985453152423e-08
151.93200034555,3.01710976202685e-08
151.942400345579,3.7916439765695e-08
151.952800345607,4.68662086916538e-08
151.963200345635,5.70247209452646e-08
151.973600345664,6.75927154247802e-08
151.984000345692,7.90140930462258e-08
151.99440034572,9.01553818266621e-08
152.004800345749,1.01587971812478e-07
152.015200345777,1.13093989284607e-07
152.025600345805,1.24435544535118e-07
152.036000345834,1.33951573388913e-07
152.046400345862,1.4411543247661e-07
152.05680034589,1.54966400600642e-07
152.067200345919,1.64842774097451e-07
152.077600345947,1.78888214463768e-07
152.088000345975,1.97946249613778e-07
152.098400346003,2.25430056843834e-07
152.108800346032,2.6391160190542e-07
152.11920034606,3.17152398565668e-07
152.129600346088,3.86973823651715e-07
152.140000346117,4.74504787462138e-07
152.150400346145,5.79237507736252e-07
152.160800346173,6.97879386279965e-07
152.171200346202,8.30428746212419e-07
152.18160034623,9.68322979133518e-07
152.192000346258,1.11678650682734e-06
152.202400346287,1.26414715850842e-06
152.212800346315,1.40548763738479e-06
152.223200346343,1.53579821926542e-06
152.233600346372,1.66340089435835e-06
152.2440003464,1.772110181264e-06
152.254400346428,1.85771170890803e-06
152.264800346456,1.91678236660664e-06
152.275200346485,1.94692825061793e-06
152.285600346513,1.96216274161998e-06
152.296000346541,1.94692825061793e-06
152.30640034657,1.8870401845561e-06
152.316800346598,1.81447023805958e-06
152.327200346626,1.69000975347444e-06
152.337600346655,1.52353266003047e-06
152.348000346683,1.33860839923727e-06
152.358400346711,1.13551629965514e-06
152.36880034674,9.12459086066519e-07
152.379200346768,6.85717225223925e-07
152.389600346796,4.83276039631164e-07
152.400000346825,3.05209653106431e-07
152.410400346853,1.6825759985295e-07
152.420800346881,7.90140930462258e-08
152.431200346909,2.87355330641503e-08
152.441600346938,7.85355069865545e-09
152.452000346966,1.42696254812336e-09
152.462400346994,1.71252081959672e-10
152.472800347023,1.59569614466282e-11
152.483200347051,1.70911884905117e-12
152.493600347079,4.74129253653227e-13
152.504000347108,6.11085834711922e-13
152.514400347136,3.16409940782914e-12
152.524800347164,3.02099179005921e-11
152.535200347193,2.77508155344108e-10
152.545600347221,1.75299919025207e-09
152.556000347249,7.43152295257232e-09
152.566400347278,2.21630411800788e-08
152.576800347306,4.90970997191198e-08
152.587200347334,8.91756002374677e-08
152.597600347362,1.36788287363743e-07
152.608000347391,1.86303864779802e-07
152.618400347419,2.32237553632331e-07
152.628800347447,2.66499711187862e-07
152.639200347476,2.88043878526878e-07
152.649600347504,2.96515025866029e-07
152.660000347532,2.93668165340932e-07
152.670400347561,2.79789418300425e-07
152.680800347589,2.56278525512244e-07
152.691200347617,2.32237553632331e-07
152.701600347646,2.06064868280009e-07
152.712000347674,1.80716270392622e-07
152.722400347702,1.53372482714076e-07
152.732800347731,1.29796262626769e-07
152.743200347759,1.07202140497975e-07
152.753600347787,8.82052830775137e-08
152.764000347815,7.22915700634985e-08
152.774400347844,5.76800758267382e-08
152.784800347872,4.5785181868041e-08
152.7952003479,3.52960647376221e-08
152.805600347929,2.6371219874477e-08
152.816000347957,1.95403568881147e-08
152.826400347985,1.39840006241343e-08
152.836800348014,9.76885061731991e-09
152.847200348042,6.74234890141179e-09
152.85760034807,4.52890480673318e-09
152.868000348099,2.95400970351523e-09
152.878400348127,1.86623938525088e-09
152.888800348155,1.15740494965877e-09
152.899200348184,6.91999124668996e-10
152.909600348212,4.04592997993447e-10
152.92000034824,2.2258207776904e-10
152.930400348268,1.1895068263712e-10
152.940800348297,6.03719435554595e-11
152.951200348325,2.89357426908055e-11
152.961600348353,1.36183399626622e-11
152.972000348382,6.14639719329069e-12
152.98240034841,2.58398012188688e-12
152.992800348438,1.03066513656991e-12
153.003200348467,3.88108382237684e-13
153.013600348495,1.33057247945351e-13
153.024000348523,4.23762350351079e-14
153.034400348552,1.2438894823831e-14
153.04480034858,3.33495823696213e-15
153.055200348608,8.0819521607327e-16
153.065600348637,1.7490653319606e-16
153.076000348665,3.49654935928779e-17
153.086400348693,6.10431912385859e-18
153.096800348721,8.16150055687056e-19
153.10720034875,1.01578826121975e-19
153.117600348778,1.10703988602801e-20
153.128000348806,9.00019964329752e-22
153.138400348835,6.61325510238441e-23
153.148800348863,3.68844695782749e-24
153.159200348891,1.34541953018674e-25
153.16960034892,4.12744043414486e-27
153.180000348948,8.29352619336781e-29
153.190400348976,1.16422286463067e-30
153.200800349005,1.09236750456236e-32
153.211200349033,5.39158047543282e-35
153.221600349061,1.50896347635133e-37
153.23200034909,1.71359184008425e-40
153.242400349118,1.1350517561031e-43
153.252800349146,0
153.263200349174,0
153.273600349203,0
153.284000349231,0
153.294400349259,0
153.304800349288,0
153.315200349316,0
153.325600349344,0
153.336000349373,0
153.346400349401,0
153.356800349429,0
153.367200349458,0
153.377600349486,0
153.388000349514,0
153.398400349542,0
153.408800349571,0
153.419200349599,0
153.429600349627,0
153.440000349656,0
153.450400349684,0
153.460800349712,0
153.471200349741,0
153.481600349769,0
153.492000349797,0
153.502400349826,0
153.512800349854,0
153.523200349882,0
153.533600349911,0
153.544000349939,0
153.554400349967,0
153.564800349995,0
153.575200350024,0
153.585600350052,0
153.59600035008,0
153.606400350109,0
153.616800350137,0
153.627200350165,0
153.637600350194,0
153.648000350222,0
153.65840035025,0
153.668800350279,2.80259692864963e-45
153.679200350307,9.89036456120456e-42
153.689600350335,1.02938039942775e-38
153.700000350364,5.21946073836445e-36
153.710400350392,1.42006504222498e-33
153.72080035042,2.24742976522696e-31
153.731200350448,1.93554605241425e-29
153.741600350477,1.27832877834974e-27
153.752000350505,5.2493787513704e-26
153.762400350533,1.59097506808019e-24
153.772800350562,3.99869080572153e-23
153.78320035059,6.64687080058416e-22
153.793600350618,8.41292443050153e-21
153.804000350647,8.96549658932344e-20
153.814400350675,7.28117514092465e-19
153.824800350703,5.50046404180508e-18
153.835200350732,3.8468500916644e-17
153.84560035076,2.08580050081469e-16
153.856000350788,1.03126335443594e-15
153.866400350817,4.34048904809784e-15
153.876800350845,1.76368641235545e-14
153.887200350873,6.25911201665962e-14
153.897600350901,2.03454237506819e-13
153.90800035093,6.11085834711922e-13
153.918400350958,1.70911884905117e-12
153.928800350986,4.26586543866847e-12
153.939200351015,9.86611313480434e-12
153.949600351043,2.13189969150429e-11
153.960000351071,4.2445543607661e-11
153.9704003511,8.01537725081403e-11
153.980800351128,1.362032014951e-10
153.991200351156,2.14470302628555e-10
154.001600351185,3.03879865715118e-10
154.012000351213,3.83639314760487e-10
154.022400351241,4.26595925251405e-10
154.03280035127,4.04592997993447e-10
154.043200351298,3.44698464216364e-10
154.053600351326,2.77508155344108e-10
154.064000351354,2.30978194903919e-10
154.074400351383,2.35282376914725e-10
154.084800351411,3.44698464216364e-10
154.095200351439,7.28016702478129e-10
154.105600351468,2.01722794024306e-09
154.116000351496,6.11188477606106e-09
154.126400351524,1.81051351688666e-08
154.136800351553,4.74152166418662e-08
154.147200351581,1.13093989284607e-07
154.157600351609,2.36878335613255e-07
154.168000351638,4.57390314068107e-07
154.178400351666,8.0226129739458e-07
154.188800351694,1.32773789118801e-06
154.199200351723,2.07174730348925e-06
154.209600351751,3.09161146105907e-06
154.220000351779,4.46452668256825e-06
154.230400351807,6.25843313173391e-06
154.240800351836,8.53956771607045e-06
154.251200351864,1.13687347038649e-05
154.261600351892,1.49766201502644e-05
154.272000351921,1.94210770132486e-05
154.282400351949,2.48186970566167e-05
154.292800351977,3.12876909447368e-05
154.303200352006,3.89455854019616e-05
154.313600352034,4.79065383842681e-05
154.324000352062,5.82789325562771e-05
154.334400352091,7.08418665453792e-05
154.344800352119,8.48326380946673e-05
154.355200352147,0.000101553931017406
154.365600352176,0.000119907548651099
154.376000352204,0.000140368603751995
154.386400352232,0.000163684104336426
154.39680035226,0.000189378479262814
154.407200352289,0.000217483669985086
154.417600352317,0.000248005613684654
154.428000352345,0.000283098430372775
154.438400352374,0.00032100616954267
154.448800352402,0.000363024562830105
154.45920035243,0.000408011197578162
154.469600352459,0.000457498332252726
154.480000352487,0.000511821242980659
154.490400352515,0.000571331067476422
154.500800352544,0.000634272524621338
154.511200352572,0.000705079000908881
154.5216003526,0.000777192530222237
154.532000352629,0.000855198828503489
154.542400352657,0.000939448364078999
154.552800352685,0.00103030621539801
154.563200352713,0.00112814630847424
154.573600352742,0.00122972414828837
154.58400035277,0.0013385433703661
154.594400352798,0.00145083444658667
154.604800352827,0.00156615348532796
154.615200352855,0.00168870412744582
154.625600352883,0.001818802440539
154.636000352912,0.00195152650121599
154.64640035294,0.00209185527637601
154.656800352968,0.00224008783698082
154.667200352997,0.00239654374308884
154.677600353025,0.00256153452210128
154.688000353053,0.00273538241162896
154.698400353082,0.00291119981557131
154.70880035311,0.00310337590053678
154.719200353138,0.00329743744805455
154.729600353166,0.0034925767686218
154.740000353195,0.00369665469042957
154.750400353223,0.00390087626874447
154.760800353251,0.00411380361765623
154.77120035328,0.00433569401502609
154.781600353308,0.00455655204132199
154.792000353336,0.00478605786338449
154.802400353365,0.00501340487971902
154.812800353393,0.00524903507903218
154.823200353421,0.00549314590170979
154.83360035345,0.00573370885103941
154.844000353478,0.00596968363970518
154.854400353506,0.00621308293193579
154.864800353535,0.00645064422860742
154.875200353563,0.00669512711465359
154.885600353591,0.00694665964692831
154.896000353619,0.00720537081360817
154.906400353648,0.00747139751911163
154.916800353676,0.00772947538644075
154.927200353704,0.00802591629326344
154.937600353733,0.0082984259352088
154.948000353761,0.00859459023922682
154.958400353789,0.00889872293919325
154.968800353818,0.00917587243020535
154.979200353846,0.00945951044559479
154.989600353874,0.00974975433200598
155.000000353903,0.0100279282778502
155.010400353931,0.0103120524436235
155.020800353959,0.0106022246181965
155.031200353988,0.0108985146507621
155.041600354016,0.0111806383356452
155.052000354044,0.0114682270213962
155.062400354072,0.0117613459005952
155.072800354101,0.0120385363698006
155.083200354129,0.012320595793426
155.093600354157,0.0126075875014067
155.104000354186,0.012876907363534
155.114400354214,0.0131505252793431
155.124800354242,0.0134284654632211
155.135200354271,0.0136870574206114
155.145600354299,0.013973405584693
155.156000354327,0.0142154069617391
155.166400354356,0.0144852083176374
155.176800354384,0.0147337894886732
155.187200354412,0.0149855082854629
155.197600354441,0.0152147756889462
155.208000354469,0.0154466601088643
155.218400354497,0.0156811363995075
155.228800354525,0.0158917773514986
155.239200354554,0.0161045100539923
155.249600354582,0.016292380169034
155.26000035461,0.0164818596094847
155.270400354639,0.0166729688644409
155.280800354667,0.0168380662798882
155.291200354695,0.0170043930411339
155.301600354724,0.0171719118952751
155.312000354752,0.0172842759639025
155.32240035478,0.0174254793673754
155.332800354809,0.0175390597432852
155.343200354837,0.0176246054470539
155.353600354865,0.0176818128675222
155.364000354894,0.0177391450852156
155.374400354922,0.0177966225892305
155.38480035495,0.0177966225892305
155.395200354978,0.0178254209458828
155.405600355007,0.0177966225892305
155.416000355035,0.0177391450852156
155.426400355063,0.0176818128675222
155.436800355092,0.0175675507634878
155.44720035512,0.0174538269639015
155.457600355148,0.0172842759639025
155.468000355177,0.0170879997313023
155.478400355205,0.0168380662798882
155.488800355233,0.0165635608136654
155.499200355262,0.0162654370069504
155.50960035529,0.0158917773514986
155.520000355318,0.0154985338449478
155.530400355347,0.0150108467787504
155.540800355375,0.0144358798861504
155.551200355403,0.0138296885415912
155.561600355431,0.013127557002008
155.57200035546,0.0123424995690584
155.582400355488,0.0114475144073367
155.592800355516,0.0104854330420494
155.603200355545,0.00944159738719463
155.613600355573,0.0082821985706687
155.624000355601,0.00706074899062514
155.63440035563,0.00578277232125401
155.644800355658,0.0045157577842474
155.655200355686,0.00332134938798845
155.665600355715,0.00224595237523317
155.676000355743,0.00139378162566572
155.686400355771,0.000779696216341108
155.696800355799,0.000408011197578162
155.707200355828,0.000214006766327657
155.717600355856,0.00012979943130631
155.728000355884,0.000106744140794035
155.738400355913,0.00012866742326878
155.748800355941,0.000207191944355145
155.759200355969,0.000382173428079113
155.769600355998,0.000709710933733732
155.780000356026,0.00121170317288488
155.790400356054,0.00188423413783312
155.800800356083,0.00266072968952358
155.811200356111,0.00348426657728851
155.821600356139,0.00428667943924665
155.832000356168,0.00502443732693791
155.842400356196,0.00566070014610887
155.852800356224,0.00620008166879416
155.863200356252,0.00661285873502493
155.873600356281,0.00691836327314377
155.884000356309,0.00713277654722333
155.894400356337,0.00723456218838692
155.904800356366,0.00724919652566314
155.915200356394,0.00717627024278045
155.925600356422,0.00706074899062514
155.936000356451,0.00687607191503048
155.946400356479,0.00661285873502493
155.956800356507,0.00633101025596261
155.967200356536,0.00600761733949184
155.977600356564,0.00564860692247748
155.988000356592,0.00526046846061945
155.998400356621,0.0048609315417707
156.008800356649,0.0044551040045917
156.019200356677,0.00402943277731538
156.029600356705,0.00361051736399531
156.040000356734,0.00319536891765893
156.050400356762,0.00278374319896102
156.06080035679,0.00239654374308884
156.071200356819,0.00202612322755158
156.081600356847,0.00167471822351217
156.092000356875,0.00135806598700583
156.102400356904,0.00107182317879051
156.112800356932,0.000818040920421481
156.12320035696,0.000603144115302712
156.133600356989,0.000422976794652641
156.144000357017,0.000284190202364698
156.154400357045,0.000180214163265191
156.164800357074,0.000104357764939778
156.175200357102,5.51765442651231e-05
156.18560035713,2.58092804870103e-05
156.196000357158,1.03468400993734e-05
156.206400357187,3.4756872082653e-06
156.216800357215,9.2811956164951e-07
156.227200357243,2.04007434945197e-07
156.237600357272,3.88280412266795e-08
156.2480003573,7.12867809227191e-09
156.258400357328,1.40434119888511e-09
156.268800357357,2.87792206732362e-10
156.279200357385,5.01558898580168e-11
156.289600357413,5.857253050634e-12
156.300000357442,3.35874042337383e-13
156.31040035747,8.40367983805535e-15
156.320800357498,8.91078594337075e-17
156.331200357527,5.15248218619867e-19
156.341600357555,2.92333221735769e-21
156.352000357583,3.99869080572153e-23
156.362400357611,2.54589375764817e-24
156.37280035764,4.98659340662318e-25
156.383200357668,1.21359495646752e-25
156.393600357696,1.42889488065472e-26
156.404000357725,4.8512114554074e-28
156.414400357753,5.61546779308717e-30
156.424800357781,6.47826632906953e-32
156.43520035781,2.38883576265021e-33
156.445600357838,1.0000556760529e-33
156.456000357866,1.28874485612677e-32
156.466400357895,3.68114049321585e-30
156.476800357923,5.19192155889312e-27
156.487200357951,8.34941583910773e-24
156.49760035798,4.4857459358093e-21
156.508000358008,6.12907281388197e-19
156.518400358036,2.74865367757573e-17
156.528800358064,5.34626761637062e-16
156.539200358093,8.40367983805535e-15
156.549600358121,1.55041019085644e-13
156.560000358149,3.24462462106268e-12
156.570400358178,6.16190640179148e-11
156.580800358206,8.8995227853772e-10
156.591200358234,8.41173974919229e-09
156.601600358263,5.50993171088976e-08
156.612000358291,2.53778068781685e-07
156.622400358319,8.89405498583073e-07
156.632800358348,2.50838093052153e-06
156.643200358376,5.84839608563925e-06
156.653600358404,1.172822976514e-05
156.664000358433,2.09342870221008e-05
156.674400358461,3.39242360496428e-05
156.684800358489,5.11732396262232e-05
156.695200358517,7.36118454369716e-05
156.705600358546,0.000100633602414746
156.716000358574,0.00012979943130631
156.726400358602,0.000160263938596472
156.736800358631,0.000190159567864612
156.747200358659,0.000217483669985086
156.757600358687,0.000241250047110952
156.768000358716,0.000260969682130963
156.778400358744,0.000274491525487974
156.788800358772,0.000283098430372775
156.799200358801,0.000286383059574291
156.809600358829,0.000289699470158666
156.820000358857,0.000295297766570002
156.830400358886,0.000302133121294901
156.840800358914,0.000306762842228636
156.851200358942,0.000304441200569272
156.86160035897,0.000294170662527904
156.872000358999,0.000276623031822965
156.882400359027,0.000252926984103397
156.892800359055,0.000225479001528583
156.903200359084,0.000197309884242713
156.913600359112,0.000172863437910564
156.92400035914,0.000154916240717284
156.934400359169,0.000144048186484724
156.944800359197,0.000137959446874447
156.955200359225,0.000133827270474285
156.965600359254,0.000127543942653574
156.976000359282,0.000118322328489739
156.98640035931,0.000106263207271695
156.996800359339,9.30901296669617e-05
157.007200359367,7.94284642324783e-05
157.017600359395,6.75037299515679e-05
157.028000359423,5.77039863856044e-05
157.038400359452,4.98949848406482e-05
157.04880035948,4.34524954471271e-05
157.059200359508,3.75349882233422e-05
157.069600359537,3.18004676955752e-05
157.080000359565,2.62440844380762e-05
157.090400359593,2.10547987080645e-05
157.100800359622,1.63810655067209e-05
157.11120035965,1.232396789419e-05
157.121600359678,8.93467040441465e-06
157.132000359707,6.25843313173391e-06
157.142400359735,4.1892576518876e-06
157.152800359763,2.66422830463853e-06
157.163200359792,1.58576210651518e-06
157.17360035982,8.89405498583073e-07
157.184000359848,4.65877633359923e-07
157.194400359876,2.29949066010704e-07
157.204800359905,1.10702814026808e-07
157.215200359933,5.57346702123596e-08
157.225600359961,3.12899679499878e-08
157.23600035999,1.92941485011033e-08
157.246400360018,1.27564732110841e-08
157.256800360046,8.41173974919229e-09
157.267200360075,5.08152542266771e-09
157.277600360103,2.8236861737696e-09
157.288000360131,1.38206268651686e-09
157.29840036016,6.03825711653627e-10
157.308800360188,2.35282376914725e-10
157.319200360216,7.85625453580963e-11
157.329600360245,2.27742165403999e-11
157.340000360273,5.18898118917477e-12
157.350400360301,1.05891304839206e-12
157.360800360329,1.85928258466389e-13
157.371200360358,2.94029767710074e-14
157.381600360386,3.59710201688489e-15
157.392000360414,2.9525570072925e-16
157.402400360443,1.52496172228969e-17
157.412800360471,4.58599995140091e-19
157.423200360499,9.65407905127537e-21
157.433600360528,9.98734572264676e-23
157.444000360556,4.51755741997752e-25
157.454400360584,7.00036293962143e-28
157.464800360613,2.61802669371635e-31
157.475200360641,2.07028288915843e-35
157.485600360669,2.2024488223486e-40
157.496000360698,0
157.506400360726,0
157.516800360754,0
157.527200360782,0
157.537600360811,0
157.548000360839,0
157.558400360867,0
157.568800360896,0
157.579200360924,0
157.589600360952,0
157.600000360981,0
157.610400361009,0
157.620800361037,0
157.631200361066,0
157.641600361094,0
157.652000361122,0
157.662400361151,0
157.672800361179,0
157.683200361207,0
157.693600361235,0
157.704000361264,0
157.714400361292,0
157.72480036132,0
157.735200361349,0
157.745600361377,0
157.756000361405,0
157.766400361434,0
157.776800361462,0
157.78720036149,0
157.797600361519,0
157.808000361547,0
157.818400361575,0
157.828800361603,0
157.839200361632,0
157.84960036166,0
157.860000361688,0
157.870400361717,0
157.880800361745,0
157.891200361773,0
157.901600361802,0
157.91200036183,0
157.922400361858,0
157.932800361887,0
157.943200361915,0
157.953600361943,0
157.964000361972,0
157.974400362,0
157.984800362028,0
157.995200362056,0
158.005600362085,0
158.016000362113,0
158.026400362141,0
158.03680036217,0
158.047200362198,0
158.057600362226,0
158.068000362255,0
158.078400362283,0
158.088800362311,3.60133705331478e-43
158.09920036234,6.47639092165926e-39
158.109600362368,2.51156823242348e-35
158.120000362396,2.91439697264836e-32
158.130400362425,1.12272356941952e-29
158.140800362453,2.05339684738453e-27
158.151200362481,2.74348862326406e-25
158.161600362509,2.84468354241363e-23
158.172000362538,1.30813837795797e-21
158.182400362566,3.91695966373229e-20
158.192800362594,7.70934036959435e-19
158.203200362623,1.18717937586733e-17
158.213600362651,1.33915829551566e-16
158.224000362679,1.21114530622461e-15
158.234400362708,8.40367983805535e-15
158.244800362736,4.9907797892209e-14
158.255200362764,2.65801134357799e-13
158.265600362793,1.17929472610856e-12
158.276000362821,4.70639022545627e-12
158.286400362849,1.66908535603749e-11
158.296800362878,5.44804756863471e-11
158.307200362906,1.61784807772847e-10
158.317600362934,4.41873676537696e-10
158.328000362962,1.12034770349823e-09
158.338400362991,2.61809596224793e-09
158.348800363019,5.7762066241196e-09
158.359200363047,1.20997896146946e-08
158.369600363076,2.35905446288598e-08
158.380000363104,4.42062102479213e-08
158.390400363132,7.90140930462258e-08
158.400800363161,1.33951573388913e-07
158.411200363189,2.18801446294492e-07
158.421600363217,3.48859344967423e-07
158.432000363246,5.43881299108762e-07
158.442400363274,8.44836051783204e-07
158.452800363302,1.29559748529573e-06
158.463200363331,1.94692825061793e-06
158.473600363359,2.80750441561395e-06
158.484000363387,3.95717734136269e-06
158.494400363415,5.46199316886486e-06
158.504800363444,7.39494089430082e-06
158.515200363472,9.89788441074779e-06
158.5256003635,1.31053275254089e-05
158.536000363529,1.69738577824319e-05
158.546400363557,2.16662119782995e-05
158.556800363585,2.6982788767782e-05
158.567200363614,3.28477144648787e-05
158.577600363642,3.93568188883364e-05
158.58800036367,4.62223506474402e-05
158.598400363699,5.32763879164122e-05
158.608800363727,6.00327039137483e-05
158.619200363755,6.68525026412681e-05
158.629600363784,7.29109451640397e-05
158.640000363812,7.83092036726885e-05
158.65040036384,8.17076361272484e-05
158.660800363868,8.32577788969502e-05
158.671200363897,8.24797389213927e-05
158.681600363925,7.94284642324783e-05
158.692000363953,7.43187119951472e-05
158.702400363982,6.71775487717241e-05
158.71280036401,5.74185360164847e-05
158.723200364038,4.7662735596532e-05
158.733600364067,3.67486682080198e-05
158.744000364095,2.58092804870103e-05
158.754400364123,1.68737751664594e-05
158.764800364152,9.77274248725735e-06
158.77520036418,4.95852054882562e-06
158.785600364208,2.087828988806e-06
158.796000364237,6.97879386279965e-07
158.806400364265,1.75279367908843e-07
158.816800364293,2.94454931548671e-08
158.827200364321,2.95400970351523e-09
158.83760036435,1.47072035106e-10
158.848000364378,3.08544292546009e-12
158.858400364406,2.02418343317381e-14
158.868800364435,3.49654935928779e-17
158.879200364463,2.03067379697256e-20
158.889600364491,9.1298998303762e-24
158.90000036452,2.4736319108735e-26
158.910400364548,4.63012047558158e-27
158.920800364576,1.34541953018674e-25
158.931200364605,1.27528301545311e-22
158.941600364633,3.84671425826806e-19
158.952000364661,5.5739548371529e-16
158.96240036469,2.50567741468671e-13
158.972800364718,2.89357426908055e-11
158.983200364746,1.19557153066552e-09
158.993600364774,2.1887084145078e-08
159.004000364803,2.08139667279283e-07
159.014400364831,1.25381200177799e-06
159.024800364859,5.24098868481815e-06
159.035200364888,1.66751851793379e-05
159.045600364916,4.34524954471271e-05
159.056000364944,9.61362165980972e-05
159.066400364973,0.000186281409696676
159.076800365001,0.000323432235745713
159.087200365029,0.000526198593433946
159.097600365058,0.000787245226092637
159.108000365086,0.00111803552135825
159.118400365114,0.00155736820306629
159.128800365143,0.00205330923199654
159.139200365171,0.00264065316878259
159.149600365199,0.00331336120143533
159.160000365227,0.00406676437705755
159.170400365256,0.00489329639822245
159.180800365284,0.00577047886326909
159.191200365312,0.00669512711465359
159.201600365341,0.00766814639791846
159.212000365369,0.00872876960784197
159.222400365397,0.00980491284281015
159.232800365426,0.0109184887260199
159.243200365454,0.0120816081762314
159.253600365482,0.0132658053189516
159.264000365511,0.0144605366513133
159.274400365539,0.0156811363995075
159.284800365567,0.0168933793902397
159.295200365596,0.0181443504989147
159.305600365624,0.0194316022098064
159.316000365652,0.0206881426274776
159.32640036568,0.0219695828855038
159.336800365709,0.0232380051165819
159.347200365737,0.0244861617684364
159.357600365765,0.0257446188479662
159.368000365794,0.0269712265580893
159.378400365822,0.0282395146787167
159.38880036585,0.0294255409389734
159.399200365879,0.0306469723582268
159.409600365907,0.0318164899945259
159.420000365935,0.0330176204442978
159.430400365964,0.0341583527624607
159.440800365992,0.0352796465158463
159.45120036602,0.0363785661756992
159.461600366049,0.0375015921890736
159.472000366077,0.0385482385754585
159.482400366105,0.0396154299378395
159.492800366133,0.0405988022685051
159.503200366162,0.0415993072092533
159.51360036619,0.0425090976059437
159.524000366218,0.0433780960738659
159.534400366247,0.0441486351191998
159.544800366275,0.0448167286813259
159.555200366303,0.0453224219381809
159.565600366332,0.045775268226862
159.57600036636,0.0460598953068256
159.586400366388,0.0464030988514423
159.596800366417,0.0468057505786419
159.607200366445,0.0473852083086967
159.617600366473,0.0481459572911263
159.628000366502,0.0490939244627953
159.63840036653,0.049994420260191
159.648800366558,0.0508451871573925
159.659200366586,0.0515206716954708
159.669600366615,0.0520779676735401
159.680000366643,0.0524518340826035
159.690400366671,0.0526394359767437
159.7008003667,0.0527020990848541
159.711200366728,0.0526394359767437
159.721600366756,0.0524518340826035
159.732000366785,0.0523270033299923
159.742400366813,0.0523270033299923
159.752800366841,0.0523893795907497
159.76320036687,0.0523893795907497
159.773600366898,0.0522023811936378
159.784000366926,0.0518297627568245
159.794400366955,0.0512743294239044
159.804800366983,0.0504793561995029
159.815200367011,0.0495127476751804
159.825600367039,0.0483817495405674
159.836000367068,0.047094851732254
159.846400367096,0.045605082064867
159.856800367124,0.0439827255904675
159.867200367153,0.0422400794923306
159.877600367181,0.0402864143252373
