309.845600775443,0.963316142559052
309.856000775471,0.964130640029907
309.8664007755,0.964880466461182
309.876800775528,0.965574562549591
309.887200775556,0.966208219528198
309.897600775585,0.966793775558472
309.908000775613,0.967335641384125
309.918400775641,0.967836856842041
309.92880077567,0.968309462070465
309.939200775698,0.968750059604645
309.949600775726,0.969159841537476
309.960000775754,0.969541668891907
309.970400775783,0.969897150993347
309.980800775811,0.970229029655457
309.991200775839,0.970540225505829
310.001600775868,0.9708331823349
310.012000775896,0.971113383769989
310.022400775924,0.971378147602081
310.032800775953,0.971628367900848
310.043200775981,0.971864223480225
310.053600776009,0.972085475921631
310.064000776038,0.972294390201569
310.074400776066,0.972492098808289
310.084800776094,0.972680389881134
310.095200776123,0.97286319732666
310.105600776151,0.973039448261261
310.116000776179,0.973209083080292
310.126400776207,0.973371624946594
310.136800776236,0.973526895046234
310.147200776264,0.973674654960632
310.157600776292,0.973815560340881
310.168000776321,0.97394996881485
310.178400776349,0.974077582359314
310.188800776377,0.974199414253235
310.199200776406,0.974316000938416
310.209600776434,0.974427819252014
310.220000776462,0.974536299705505
310.230400776491,0.974640548229218
310.240800776519,0.97474068403244
310.251200776547,0.974836707115173
310.261600776576,0.974928140640259
310.272000776604,0.975015878677368
310.282400776632,0.975100159645081
310.29280077666,0.975181221961975
310.303200776689,0.975260138511658
310.313600776717,0.975336194038391
310.324000776745,0.975409388542175
310.334400776774,0.975479662418365
310.344800776802,0.975546658039093
310.35520077683,0.975610971450806
310.365600776859,0.975672841072083
310.376000776887,0.975732505321503
310.386400776915,0.975790739059448
310.396800776944,0.975846827030182
310.407200776972,0.975900769233704
310.417600777,0.975952565670013
310.428000777029,0.976003229618073
310.438400777057,0.976050436496735
310.448800777085,0.976095616817474
310.459200777113,0.976138830184937
310.469600777142,0.976180493831635
310.48000077717,0.976220309734344
310.490400777198,0.976258277893066
310.500800777227,0.976294279098511
310.511200777255,0.976328134536743
310.521600777283,0.976360023021698
310.532000777312,0.976389944553375
310.54240077734,0.976417720317841
310.552800777368,0.976443350315094
310.563200777397,0.97646689414978
310.573600777425,0.97648823261261
310.584000777453,0.976507246494293
310.594400777481,0.97652405500412
310.60480077751,0.976538479328156
310.615200777538,0.976550400257111
310.625600777566,0.976559579372406
310.636000777595,0.976566016674042
310.646400777623,0.976569950580597
310.656800777651,0.97657185792923
310.66720077768,0.976572096347809
310.677600777708,0.976572155952454
310.688000777736,0.976572155952454
310.698400777765,0.976572930812836
310.708800777793,0.976573944091797
310.719200777821,0.97657436132431
310.72960077785,0.976572573184967
310.740000777878,0.97656661272049
310.750400777906,0.976555943489075
310.760800777934,0.976538956165314
310.771200777963,0.97651606798172
310.781600777991,0.976487934589386
310.792000778019,0.976455986499786
310.802400778048,0.976424157619476
310.812800778076,0.976395905017853
310.823200778104,0.976375043392181
310.833600778133,0.976364552974701
310.844000778161,0.976365029811859
310.854400778189,0.976373851299286
310.864800778218,0.97638726234436
310.875200778246,0.976401448249817
310.885600778274,0.976414084434509
310.896000778303,0.97642195224762
310.906400778331,0.97642457485199
310.916800778359,0.976421535015106
310.927200778387,0.976412951946259
310.937600778416,0.976399183273315
310.948000778444,0.976380050182343
310.958400778472,0.976356089115143
310.968800778501,0.976327478885651
310.979200778529,0.976294457912445
310.989600778557,0.97625857591629
311.000000778586,0.976217210292816
311.010400778614,0.976172149181366
311.020800778642,0.976122975349426
311.031200778671,0.976069569587708
311.041600778699,0.976011693477631
311.052000778727,0.975948929786682
311.062400778756,0.975881397724152
311.072800778784,0.97580885887146
311.083200778812,0.975731253623962
311.09360077884,0.975648760795593
311.104000778869,0.97556060552597
311.114400778897,0.97546660900116
311.124800778925,0.975366353988647
311.135200778954,0.975259959697723
311.145600778982,0.975146532058716
311.15600077901,0.975025713443756
311.166400779039,0.974897086620331
311.176800779067,0.974760115146637
311.187200779095,0.974614262580872
311.197600779124,0.974459052085876
311.208000779152,0.974294006824493
311.21840077918,0.974120557308197
311.228800779209,0.973935544490814
311.239200779237,0.97373753786087
311.249600779265,0.97352534532547
311.260000779293,0.973297894001007
311.270400779322,0.973053514957428
311.28080077935,0.972790896892548
311.291200779378,0.972508549690247
311.301600779407,0.97220766544342
311.312000779435,0.971883296966553
311.322400779463,0.971533119678497
311.332800779492,0.971154749393463
311.34320077952,0.970749616622925
311.353600779548,0.970309913158417
311.364000779577,0.969831764698029
311.374400779605,0.96931117773056
311.384800779633,0.968751609325409
311.395200779662,0.968138873577118
311.40560077969,0.967466235160828
311.416000779718,0.966727018356323
311.426400779746,0.965911984443665
311.436800779775,0.965017974376678
311.447200779803,0.964039444923401
311.457600779831,0.962970733642578
311.46800077986,0.961717844009399
311.478400779888,0.960399389266968
311.488800779916,0.958983659744263
311.499200779945,0.957327008247375
311.509600779973,0.955471754074097
311.520000780001,0.953354299068451
311.53040078003,0.950920224189758
311.540800780058,0.948135614395142
311.551200780086,0.944972395896912
311.561600780115,0.941436588764191
311.572000780143,0.937239587306976
311.582400780171,0.932005345821381
311.592800780199,0.92643678188324
311.603200780228,0.919497489929199
311.613600780256,0.91154682636261
311.624000780284,0.901910364627838
311.634400780313,0.890613615512848
311.644800780341,0.877008736133575
311.655200780369,0.860811173915863
311.665600780398,0.841427147388458
311.676000780426,0.818965315818787
311.686400780454,0.793878197669983
311.696800780483,0.767254054546356
311.707200780511,0.740442514419556
311.717600780539,0.718094825744629
311.728000780568,0.703992962837219
311.738400780596,0.701554536819458
311.748800780624,0.710720121860504
311.759200780652,0.730158269405365
311.769600780681,0.75552636384964
311.780000780709,0.78259801864624
311.790400780737,0.80882066488266
311.800800780766,0.832474172115326
311.811200780794,0.852765142917633
311.821600780822,0.870242714881897
311.832000780851,0.884819746017456
311.842400780879,0.897109806537628
311.852800780907,0.907411158084869
311.863200780936,0.916036784648895
311.873600780964,0.923311173915863
311.884000780992,0.929567217826843
311.894400781021,0.934795260429382
311.904800781049,0.939337015151978
311.915200781077,0.943134725093842
311.925600781105,0.946476519107819
311.936000781134,0.949360370635986
311.946400781162,0.951896607875824
311.95680078119,0.954114615917206
311.967200781219,0.956126034259796
311.977600781247,0.957872271537781
311.988000781275,0.959354758262634
311.998400781304,0.960651397705078
312.008800781332,0.961816012859344
312.01920078136,0.962907075881958
312.029600781389,0.963919818401337
312.040000781417,0.964848935604095
312.050400781445,0.965655565261841
312.060800781474,0.966383099555969
312.071200781502,0.96704089641571
312.08160078153,0.967638492584229
312.092000781558,0.968195855617523
312.102400781587,0.968709528446198
312.112800781615,0.969186723232269
312.123200781643,0.969628393650055
312.133600781672,0.970045208930969
312.1440007817,0.970433294773102
312.154400781728,0.970792829990387
312.164800781757,0.971125364303589
312.175200781785,0.971433877944946
312.185600781813,0.971717953681946
312.196000781842,0.971979856491089
312.20640078187,0.972221672534943
312.216800781898,0.972448110580444
312.227200781927,0.972657382488251
312.237600781955,0.972850680351257
312.248000781983,0.973028600215912
312.258400782011,0.973192989826202
312.26880078204,0.973344266414642
312.279200782068,0.973483085632324
312.289600782096,0.97361034154892
312.300000782125,0.973727643489838
312.310400782153,0.973834633827209
312.320800782181,0.973931849002838
312.33120078221,0.974019825458527
312.341600782238,0.974099338054657
312.352000782266,0.974170207977295
312.362400782295,0.97423267364502
312.372800782323,0.97428685426712
312.383200782351,0.9743332862854
312.39360078238,0.974371373653412
312.404000782408,0.974400818347931
312.414400782436,0.974421322345734
312.424800782464,0.974432349205017
312.435200782493,0.974433839321136
312.445600782521,0.974425494670868
312.456000782549,0.974407434463501
312.466400782578,0.974379897117615
312.476800782606,0.974345266819
312.487200782634,0.974305391311646
312.497600782663,0.974264442920685
312.508000782691,0.974228024482727
312.518400782719,0.974202811717987
312.528800782748,0.974194228649139
312.539200782776,0.974204957485199
312.549600782804,0.974234163761139
312.560000782833,0.974276781082153
312.570400782861,0.974326550960541
312.580800782889,0.974377572536469
312.591200782917,0.974425256252289
312.601600782946,0.974466621875763
312.612000782974,0.974500179290771
312.622400783002,0.974525511264801
312.632800783031,0.974542737007141
312.643200783059,0.97455221414566
312.653600783087,0.974554538726807
312.664000783116,0.974550306797028
312.674400783144,0.974541366100311
312.684800783172,0.974525570869446
312.695200783201,0.974504709243774
312.705600783229,0.974479258060455
312.716000783257,0.974449694156647
312.726400783285,0.974416196346283
312.736800783314,0.974379003047943
312.747200783342,0.974338412284851
312.75760078337,0.974294364452362
312.768000783399,0.97424727678299
312.778400783427,0.974197387695312
312.788800783455,0.974144876003265
312.799200783484,0.974090397357941
312.809600783512,0.974033415317535
312.82000078354,0.973973870277405
312.830400783569,0.973911702632904
312.840800783597,0.973847210407257
312.851200783625,0.973779797554016
312.861600783654,0.973709344863892
312.872000783682,0.973635613918304
312.88240078371,0.973558247089386
312.892800783738,0.97347754240036
312.903200783767,0.973393321037292
312.913600783795,0.973305284976959
312.924000783823,0.973213672637939
312.934400783852,0.973117709159851
312.94480078388,0.973016798496246
312.955200783908,0.972910940647125
312.965600783937,0.972801327705383
312.976000783965,0.972688555717468
312.986400783993,0.972573697566986
312.996800784022,0.972455441951752
313.00720078405,0.972332715988159
313.017600784078,0.972201883792877
313.028000784107,0.972061455249786
313.038400784135,0.97191059589386
313.048800784163,0.97174084186554
313.059200784191,0.971561849117279
313.06960078422,0.971375584602356
313.080000784248,0.971177160739899
313.090400784276,0.970950722694397
313.100800784305,0.970690071582794
313.111200784333,0.97038859128952
313.121600784361,0.970036149024963
313.13200078439,0.969620823860168
313.142400784418,0.96911358833313
313.152800784446,0.968477666378021
313.163200784475,0.967659711837769
313.173600784503,0.966585397720337
313.184000784531,0.965163052082062
313.19440078456,0.963324069976807
313.204800784588,0.961161017417908
313.215200784616,0.959193408489227
313.225600784644,0.958311140537262
313.236000784673,0.959027767181396
313.246400784701,0.96074503660202
313.256800784729,0.962561845779419
313.267200784758,0.964026689529419
313.277600784786,0.9650759100914
313.288000784814,0.965784728527069
313.298400784843,0.96624356508255
313.308800784871,0.966524124145508
313.319200784899,0.966677188873291
313.329600784928,0.966737449169159
313.340000784956,0.966730892658234
313.350400784984,0.966669738292694
313.360800785013,0.966565549373627
313.371200785041,0.966424226760864
313.381600785069,0.966248393058777
313.392000785097,0.966052770614624
313.402400785126,0.965840756893158
313.412800785154,0.965609967708588
313.423200785182,0.965352118015289
313.433600785211,0.96507316827774
313.444000785239,0.96477222442627
313.454400785267,0.964447379112244
313.464800785296,0.964101612567902
313.475200785324,0.963729858398438
313.485600785352,0.963327527046204
313.496000785381,0.962895035743713
313.506400785409,0.962423086166382
313.516800785437,0.961912989616394
313.527200785466,0.961357474327087
313.537600785494,0.960754334926605
313.548000785522,0.960089385509491
313.55840078555,0.959342181682587
313.568800785579,0.958510994911194
313.579200785607,0.957574963569641
313.589600785635,0.956510007381439
313.600000785664,0.955313444137573
313.610400785692,0.953959047794342
313.62080078572,0.952431976795197
313.631200785749,0.950714528560638
313.641600785777,0.948852717876434
313.652000785805,0.94687020778656
313.662400785834,0.944819748401642
313.672800785862,0.942836403846741
313.68320078589,0.941086530685425
313.693600785919,0.939686834812164
313.704000785947,0.93898731470108
313.714400785975,0.939686834812164
313.724800786003,0.941086530685425
313.735200786032,0.94276088476181
313.74560078606,0.944512724876404
313.756000786088,0.945985198020935
313.766400786117,0.947138905525208
313.776800786145,0.947977066040039
313.787200786173,0.948564946651459
313.797600786202,0.948956847190857
313.80800078623,0.949171543121338
313.818400786258,0.949250876903534
313.828800786287,0.949223160743713
313.839200786315,0.949097812175751
313.849600786343,0.948891580104828
313.860000786372,0.948614954948425
313.8704007864,0.948277473449707
313.880800786428,0.947880268096924
313.891200786456,0.947430968284607
313.901600786485,0.9469393491745
313.912000786513,0.946406364440918
313.922400786541,0.945829749107361
313.93280078657,0.945214927196503
313.943200786598,0.944561064243317
313.953600786626,0.943869590759277
313.964000786655,0.94314169883728
313.974400786683,0.94237619638443
313.984800786711,0.941436588764191
313.99520078674,0.940736532211304
314.005600786768,0.939686834812164
314.016000786796,0.93898731470108
314.026400786825,0.937938511371613
314.036800786853,0.936890244483948
314.047200786881,0.935842514038086
314.057600786909,0.934795260429382
314.068000786938,0.933748602867126
314.078400786966,0.932702481746674
314.088800786994,0.931656837463379
314.099200787023,0.930263519287109
314.109600787051,0.928871154785156
314.120000787079,0.927827477455139
314.130400787108,0.92643678188324
314.140800787136,0.925047039985657
314.151200787164,0.923311173915863
314.161600787193,0.921923518180847
314.172000787221,0.920190334320068
314.182400787249,0.918458640575409
314.192800787278,0.916728436946869
314.203200787306,0.914999723434448
314.213600787334,0.912927269935608
314.224000787362,0.910856902599335
314.234400787391,0.908788740634918
314.244800787419,0.906378567218781
314.255200787447,0.904315054416656
314.265600787476,0.901567101478577
314.276000787504,0.899165749549866
314.286400787532,0.896425008773804
314.296800787561,0.893346190452576
314.307200787589,0.890613615512848
314.317600787617,0.887544095516205
314.328000787646,0.884139239788055
314.338400787674,0.880740463733673
314.348800787702,0.877347707748413
314.359200787731,0.87396103143692
314.369600787759,0.870242714881897
314.380000787787,0.866531789302826
314.390400787815,0.862491846084595
314.400800787844,0.858125269412994
314.411200787872,0.853434324264526
314.4216007879,0.848421633243561
314.432000787929,0.843090057373047
314.442400787957,0.837110817432404
314.452800787985,0.83115166425705
314.463200788014,0.824553847312927
314.473600788042,0.817324995994568
314.48400078807,0.809799790382385
314.494400788099,0.801657736301422
314.504800788127,0.792908310890198
314.515200788155,0.783240497112274
314.525600788184,0.772990942001343
314.536000788212,0.761854827404022
314.54640078824,0.749852657318115
314.556800788268,0.736694693565369
314.567200788297,0.722413957118988
314.577600788325,0.707046866416931
314.588000788353,0.690029144287109
314.598400788382,0.671428024768829
314.60880078841,0.651318788528442
314.619200788438,0.629496395587921
314.629600788467,0.605786144733429
314.640000788495,0.580326020717621
314.650400788523,0.553269386291504
314.660800788552,0.524259805679321
314.67120078858,0.494547486305237
314.681600788608,0.464284360408783
314.692000788637,0.433868139982224
314.702400788665,0.405263274908066
314.712800788693,0.379055678844452
314.723200788721,0.357008129358292
314.73360078875,0.339412182569504
314.744000788778,0.327963322401047
314.754400788806,0.321722507476807
314.764800788835,0.321322292089462
314.775200788863,0.325539320707321
314.785600788891,0.332842350006104
314.79600078892,0.341894835233688
314.806400788948,0.350245147943497
314.816800788976,0.357220679521561
314.827200789005,0.362128645181656
314.837600789033,0.363844662904739
314.848000789061,0.361700356006622
314.85840078909,0.356583297252655
314.868800789118,0.347309440374374
314.879200789146,0.334068596363068
314.889600789174,0.317732900381088
314.900000789203,0.298024594783783
314.910400789231,0.27501317858696
314.920800789259,0.249968081712723
314.931200789288,0.222620725631714
314.941600789316,0.193904727697372
314.952000789344,0.164244949817657
314.962400789373,0.135130867362022
314.972800789401,0.107318639755249
314.983200789429,0.0813487693667412
314.993600789458,0.059095211327076
315.004000789486,0.040651049464941
315.014400789514,0.0262761805206537
315.024800789542,0.0161312408745289
315.035200789571,0.00947745703160763
315.045600789599,0.00538747943937778
315.056000789627,0.00315678375773132
315.066400789656,0.00200458173640072
315.076800789684,0.00147585198283195
315.087200789712,0.00133466836996377
315.097600789741,0.00150974676944315
315.108000789769,0.00209185527637601
315.118400789797,0.00336958235129714
315.128800789826,0.00580743467435241
315.139200789854,0.0101787084713578
315.149600789882,0.0175675507634878
315.160000789911,0.0286445301026106
315.170400789939,0.0442594960331917
315.180800789967,0.0645508319139481
315.191200789995,0.0898066759109497
315.201600790024,0.118636429309845
315.212000790052,0.150620594620705
315.22240079008,0.185301437973976
315.232800790109,0.220854744315147
315.243200790137,0.256928622722626
315.253600790165,0.293449223041534
315.264000790194,0.328570932149887
315.274400790222,0.362986087799072
315.28480079025,0.396193295717239
315.295200790279,0.427731841802597
315.305600790307,0.457428157329559
315.316000790335,0.485688000917435
315.326400790364,0.512264251708984
315.336800790392,0.537199199199677
315.34720079042,0.560581803321838
315.357600790448,0.582818984985352
315.368000790477,0.603243052959442
315.378400790505,0.623166561126709
315.388800790533,0.641670644283295
315.399200790562,0.658381164073944
315.40960079059,0.673813939094543
315.420000790618,0.687916338443756
315.430400790647,0.70185911655426
315.440800790675,0.71501749753952
315.451200790703,0.727365672588348
315.461600790732,0.738567471504211
315.47200079076,0.749538064002991
315.482400790788,0.759320378303528
315.492800790817,0.768845558166504
315.503200790845,0.777787327766418
315.513600790873,0.786134898662567
315.524000790901,0.794201612472534
315.53440079093,0.801657736301422
315.544800790958,0.80882066488266
315.555200790986,0.815358757972717
315.565600791015,0.821921706199646
315.576000791043,0.827849686145782
315.586400791071,0.833466768264771
315.5968007911,0.838769733905792
315.607200791128,0.844088494777679
315.617600791156,0.848755359649658
315.628000791185,0.853434324264526
315.638400791213,0.857789814472198
315.648800791241,0.862155616283417
315.65920079127,0.866194784641266
315.669600791298,0.869905054569244
315.680000791326,0.873622715473175
315.690400791354,0.877008736133575
315.700800791383,0.880400896072388
315.711200791411,0.883458971977234
315.721600791439,0.886521995067596
315.732000791468,0.889589905738831
315.742400791496,0.892321050167084
315.752800791524,0.894713938236237
315.763200791553,0.897452294826508
315.773600791581,0.899851560592651
315.784000791609,0.902253746986389
315.794400791638,0.904315054416656
315.804800791666,0.906722724437714
315.815200791694,0.908788740634918
315.825600791723,0.910856902599335
315.836000791751,0.912582039833069
315.846400791779,0.914308667182922
315.856800791807,0.916382610797882
315.867200791836,0.917766392230988
315.877600791864,0.919497489929199
315.888000791892,0.92123007774353
315.898400791921,0.922617256641388
315.908800791949,0.924005329608917
315.919200791977,0.925394356250763
315.929600792006,0.92678439617157
315.940000792034,0.928175330162048
315.950400792062,0.929567217826843
315.960800792091,0.930611789226532
315.971200792119,0.932005345821381
315.981600792147,0.933051109313965
315.992000792176,0.934446334838867
316.002400792204,0.935493350028992
316.012800792232,0.936540961265564
316.02320079226,0.937589049339294
316.033600792289,0.938288033008575
316.044000792317,0.939337015151978
316.054400792345,0.940386533737183
316.064800792374,0.941086530685425
316.075200792402,0.942150712013245
316.08560079243,0.943006634712219
316.096000792459,0.94383841753006
316.106400792487,0.944646060466766
316.116800792515,0.945429503917694
316.127200792544,0.946186184883118
316.137600792572,0.946919858455658
316.1480007926,0.947631657123566
316.158400792629,0.948322653770447
316.168800792657,0.948992609977722
316.179200792685,0.94964462518692
316.189600792713,0.95028030872345
316.200000792742,0.950901389122009
316.21040079277,0.951516807079315
316.220800792798,0.952118098735809
316.231200792827,0.952704012393951
316.241600792855,0.953273296356201
316.252000792883,0.953820765018463
316.262400792912,0.954350829124451
316.27280079294,0.954863727092743
316.283200792968,0.955359935760498
316.293600792997,0.955839097499847
316.304000793025,0.95630156993866
316.314400793053,0.956747770309448
316.324800793082,0.957178175449371
316.33520079311,0.957591712474823
316.345600793138,0.957990765571594
316.356000793166,0.958376348018646
316.366400793195,0.958749175071716
316.376800793223,0.959110200405121
316.387200793251,0.959460020065308
316.39760079328,0.959799766540527
316.408000793308,0.960129499435425
316.418400793336,0.960452795028687
316.428800793365,0.960764527320862
316.439200793393,0.961064338684082
316.449600793421,0.961349725723267
316.46000079345,0.96161949634552
316.470400793478,0.961872279644012
316.480800793506,0.962103962898254
316.491200793535,0.962314248085022
316.501600793563,0.962500691413879
316.512000793591,0.962664008140564
316.522400793619,0.962804317474365
316.532800793648,0.962932884693146
316.543200793676,0.963058173656464
316.553600793704,0.963206350803375
316.564000793733,0.963394105434418
316.574400793761,0.963627099990845
316.584800793789,0.963899791240692
316.595200793818,0.964185953140259
316.605600793846,0.964468002319336
316.616000793874,0.964724123477936
316.626400793903,0.96494734287262
316.636800793931,0.965140998363495
316.647200793959,0.965311944484711
316.657600793988,0.965485632419586
316.668000794016,0.965684294700623
316.678400794044,0.965934276580811
316.688800794072,0.966240346431732
316.699200794101,0.966590881347656
316.709600794129,0.966966390609741
316.720000794157,0.96734094619751
316.730400794186,0.96770054101944
316.740800794214,0.968039631843567
316.751200794242,0.968351721763611
316.761600794271,0.96864128112793
316.772000794299,0.968907654285431
316.782400794327,0.969155728816986
316.792800794356,0.969385921955109
316.803200794384,0.96960175037384
316.813600794412,0.969803214073181
316.824000794441,0.969993054866791
316.834400794469,0.970171332359314
316.844800794497,0.970339059829712
316.855200794525,0.970496296882629
316.865600794554,0.970644474029541
316.876000794582,0.970783770084381
316.88640079461,0.970915496349335
316.896800794639,0.971041858196259
316.907200794667,0.971165299415588
316.917600794695,0.971291065216064
316.928000794724,0.971421837806702
316.938400794752,0.971560060977936
316.94880079478,0.97170627117157
316.959200794809,0.971858322620392
316.969600794837,0.972013175487518
316.980000794865,0.972167193889618
316.990400794894,0.972317934036255
317.000800794922,0.972462296485901
317.01120079495,0.972600162029266
317.021600794978,0.972731232643127
317.032000795007,0.972855746746063
317.042400795035,0.972973823547363
317.052800795063,0.973085284233093
317.063200795092,0.973190367221832
317.07360079512,0.973288595676422
317.084000795148,0.973379731178284
317.094400795177,0.973463952541351
317.104800795205,0.973541378974915
317.115200795233,0.973612368106842
317.125600795262,0.973677694797516
317.13600079529,0.97373902797699
317.146400795318,0.973799049854279
317.156800795346,0.973861217498779
317.167200795375,0.973929286003113
317.177600795403,0.974006712436676
317.188000795431,0.974095046520233
317.19840079546,0.974193811416626
317.208800795488,0.974303007125854
317.219200795516,0.974417328834534
317.229600795545,0.974536597728729
317.240000795573,0.974659025669098
317.250400795601,0.97478187084198
317.26080079563,0.974902093410492
317.271200795658,0.975017368793488
317.281600795686,0.97512674331665
317.292000795715,0.975229501724243
317.302400795743,0.975324928760529
317.312800795771,0.975409865379333
317.323200795799,0.975475072860718
317.333600795828,0.975559055805206
317.344000795856,0.975665152072906
317.354400795884,0.975752174854279
317.364800795913,0.975830793380737
317.375200795941,0.975905001163483
317.385600795969,0.975976705551147
317.396000795998,0.9760462641716
317.406400796026,0.976113796234131
317.416800796054,0.976179242134094
317.427200796083,0.97624284029007
317.437600796111,0.976304829120636
317.448000796139,0.976365208625793
317.458400796168,0.976424217224121
317.468800796196,0.976481854915619
317.479200796224,0.976538240909576
317.489600796252,0.976593315601349
317.500000796281,0.976647138595581
317.510400796309,0.976699829101562
317.520800796337,0.976751387119293
317.531200796366,0.976801991462708
317.541600796394,0.976851761341095
317.552000796422,0.976900577545166
317.562400796451,0.976948499679565
317.572800796479,0.976995408535004
317.583200796507,0.977041363716125
317.593600796536,0.977086365222931
317.604000796564,0.977130472660065
317.614400796592,0.977173626422882
317.624800796621,0.977215945720673
317.635200796649,0.977257430553436
317.645600796677,0.977298021316528
317.656000796705,0.977337777614594
317.666400796734,0.977376699447632
317.676800796762,0.977414846420288
317.68720079679,0.977452278137207
317.697600796819,0.977488934993744
317.708000796847,0.977524995803833
317.718400796875,0.977560341358185
317.728800796904,0.977594971656799
317.739200796932,0.977628946304321
317.74960079696,0.977662086486816
317.760000796989,0.977694511413574
317.770400797017,0.97772628068924
317.780800797045,0.977758467197418
317.791200797074,0.977788805961609
317.801600797102,0.977818429470062
317.81200079713,0.977847337722778
317.822400797158,0.977875590324402
317.832800797187,0.977903187274933
317.843200797215,0.977930068969727
317.853600797243,0.977956295013428
317.864000797272,0.977981805801392
317.8744007973,0.978006541728973
317.884800797328,0.978030622005463
317.895200797357,0.978053987026215
317.905600797385,0.978076756000519
317.916000797413,0.97809886932373
317.926400797442,0.97812032699585
317.93680079747,0.978141188621521
317.947200797498,0.978161454200745
317.957600797527,0.978181064128876
317.968000797555,0.978200078010559
317.978400797583,0.978218495845795
317.988800797611,0.978236258029938
317.99920079764,0.978253364562988
318.009600797668,0.978269815444946
318.020000797696,0.978285729885101
318.030400797725,0.978300988674164
318.040800797753,0.978315830230713
318.051200797781,0.978330075740814
318.06160079781,0.978343605995178
318.072000797838,0.978356420993805
318.082400797866,0.978368401527405
318.092800797895,0.978379786014557
318.103200797923,0.978390634059906
318.113600797951,0.978401184082031
318.12400079798,0.978411793708801
318.134400798008,0.97842276096344
318.144800798036,0.978434145450592
318.155200798064,0.978445947170258
318.165600798093,0.978457868099213
318.176000798121,0.978469550609589
318.186400798149,0.978480815887451
318.196800798178,0.978491425514221
318.207200798206,0.978501319885254
318.217600798234,0.978510499000549
318.228000798263,0.978518903255463
318.238400798291,0.978526592254639
318.248800798319,0.978533565998077
318.259200798348,0.978539824485779
318.269600798376,0.978545427322388
318.280000798404,0.978550374507904
318.290400798433,0.978554725646973
318.300800798461,0.978558480739594
318.311200798489,0.978561639785767
318.321600798517,0.978564202785492
318.332000798546,0.978566229343414
318.342400798574,0.978567779064178
318.352800798602,0.97856992483139
318.363200798631,0.978570282459259
318.373600798659,0.97857004404068
318.384000798687,0.978569209575653
318.394400798716,0.978567779064178
318.404800798744,0.978565812110901
318.415200798772,0.978563249111176
318.425600798801,0.978560090065002
318.436000798829,0.978556334972382
318.446400798857,0.978551983833313
318.456800798886,0.978547096252441
318.467200798914,0.978541553020477
318.477600798942,0.97853547334671
318.48800079897,0.978528738021851
318.498400798999,0.978521466255188
318.508800799027,0.978513479232788
318.519200799055,0.978504836559296
318.529600799084,0.978495538234711
318.540000799112,0.978485345840454
318.55040079914,0.97847443819046
318.560800799169,0.978462636470795
318.571200799197,0.978450059890747
318.581600799225,0.978436768054962
318.592000799254,0.978422880172729
318.602400799282,0.978408753871918
318.61280079931,0.978394687175751
318.623200799339,0.978381156921387
318.633600799367,0.978367924690247
318.644000799395,0.978354632854462
318.654400799423,0.978341042995453
318.664800799452,0.978326737880707
318.67520079948,0.978311657905579
318.685600799508,0.978295803070068
318.696000799537,0.978279232978821
318.706400799565,0.978261888027191
318.716800799593,0.978243827819824
318.727200799622,0.978225231170654
318.73760079965,0.978206038475037
318.748000799678,0.978186309337616
318.758400799707,0.978166043758392
318.768800799735,0.97814530134201
318.779200799763,0.97812408208847
318.789600799792,0.978102326393127
318.80000079982,0.978080153465271
318.810400799848,0.978057563304901
318.820800799876,0.978034496307373
318.831200799905,0.978010952472687
318.841600799933,0.977986991405487
318.852000799961,0.977962613105774
318.86240079999,0.977937817573547
318.872800800018,0.977912604808807
318.883200800046,0.977887034416199
318.893600800075,0.977861046791077
318.904000800103,0.977834641933441
318.914400800131,0.977807879447937
318.92480080016,0.97778183221817
318.935200800188,0.97775411605835
318.945600800216,0.977725923061371
318.956000800245,0.977697134017944
318.966400800273,0.97766786813736
318.976800800301,0.977638006210327
318.987200800329,0.977607548236847
318.997600800358,0.977575838565826
319.008000800386,0.977542698383331
319.018400800414,0.977506339550018
319.028800800443,0.977464437484741
319.039200800471,0.977411270141602
319.049600800499,0.97733348608017
319.060000800528,0.977242529392242
319.070400800556,0.977239012718201
319.080800800584,0.977268040180206
319.091200800613,0.977268636226654
319.101600800641,0.977251946926117
319.112000800669,0.977227210998535
319.122400800698,0.977198660373688
319.132800800726,0.977167785167694
319.143200800754,0.977136313915253
319.153600800782,0.977104246616364
319.164000800811,0.977070927619934
319.174400800839,0.977037012577057
319.184800800867,0.977002561092377
319.195200800896,0.976967632770538
319.205600800924,0.97693258523941
319.216000800952,0.976897180080414
319.226400800981,0.976861357688904
319.236800801009,0.976825058460236
319.247200801037,0.976788401603699
319.257600801066,0.976751208305359
319.268000801094,0.976713597774506
319.278400801122,0.976675450801849
319.288800801151,0.97663688659668
319.299200801179,0.976597785949707
319.309600801207,0.976558148860931
319.320000801235,0.976517915725708
319.330400801264,0.976477146148682
319.340800801292,0.976435720920563
319.35120080132,0.976393520832062
319.361600801349,0.976350605487823
319.372000801377,0.976306557655334
319.382400801405,0.976261615753174
319.392800801434,0.976215422153473
319.403200801462,0.976167738437653
319.41360080149,0.976118445396423
319.424000801519,0.976066648960114
319.434400801547,0.976011276245117
319.444800801575,0.975950241088867
319.455200801603,0.975881099700928
319.465600801632,0.975805938243866
319.47600080166,0.975743234157562
319.486400801688,0.975707948207855
319.496800801717,0.975681900978088
319.507200801745,0.975647985935211
319.517600801773,0.975607633590698
319.528000801802,0.97556334733963
