262.036800645292,0.423511773347855
262.04720064532,0.423511773347855
262.057600645348,0.423511773347855
262.068000645377,0.423278003931046
262.078400645405,0.423278003931046
262.088800645433,0.423044294118881
262.099200645462,0.422810673713684
262.10960064549,0.422810673713684
262.120000645518,0.422577112913132
262.130400645547,0.422343641519547
262.140800645575,0.422110229730606
262.151200645603,0.42187687754631
262.161600645632,0.42164358496666
262.17200064566,0.421410411596298
262.182400645688,0.420944184064865
262.192800645716,0.420711189508438
262.203200645745,0.420478284358978
262.213600645773,0.420012682676315
262.224000645801,0.419547349214554
262.23440064583,0.41931477189064
262.244800645858,0.418849855661392
262.255200645886,0.41838526725769
262.265600645915,0.417920917272568
262.276000645943,0.417456865310669
262.286400645971,0.41676127910614
262.296800646,0.416297972202301
262.307200646028,0.415603488683701
262.317600646056,0.414909601211548
262.328000646085,0.414216458797455
262.338400646113,0.413523882627487
262.348800646141,0.412601441144943
262.359200646169,0.411680191755295
262.369600646198,0.410530209541321
262.380000646226,0.409611493349075
262.390400646254,0.408464729785919
262.400800646283,0.407319754362106
262.411200646311,0.406405001878738
262.421600646339,0.405491471290588
262.432000646368,0.404579043388367
262.442400646396,0.403667777776718
262.452800646424,0.402757614850998
262.463200646453,0.401848644018173
262.473600646481,0.400940775871277
262.484000646509,0.399807572364807
262.494400646538,0.398450046777725
262.504800646566,0.397095143795013
262.515200646594,0.395517647266388
262.525600646622,0.393943667411804
262.536000646651,0.391925126314163
262.546400646679,0.389912337064743
262.556800646707,0.387460201978683
262.567200646736,0.385016649961472
262.577600646764,0.382140070199966
262.588000646792,0.379055678844452
262.598400646821,0.375547915697098
262.608800646849,0.371841013431549
262.619200646877,0.367506414651871
262.629600646906,0.362771600484848
262.640000646934,0.357433289289474
262.650400646962,0.351507574319839
262.660800646991,0.344804376363754
262.671200647019,0.337145507335663
262.681600647047,0.328368335962296
262.692000647075,0.318329483270645
262.702400647104,0.306909710168839
262.712800647132,0.293639063835144
262.72320064716,0.278312832117081
262.733600647189,0.260982692241669
262.744000647217,0.240921139717102
262.754400647245,0.218619450926781
262.764800647274,0.194200620055199
262.775200647302,0.168275237083435
262.78560064733,0.142436757683754
262.796000647359,0.118636429309845
262.806400647387,0.0995053872466087
262.816800647415,0.0868662595748901
262.827200647444,0.0821100100874901
262.837600647472,0.0854640975594521
262.8480006475,0.0961675420403481
262.858400647528,0.113094493746758
262.868800647557,0.134073778986931
262.879200647585,0.15649750828743
262.889600647613,0.178339794278145
262.900000647642,0.198372229933739
262.91040064767,0.215608015656471
262.920800647698,0.23009866476059
262.931200647727,0.241766065359116
262.941600647755,0.251177936792374
262.952000647783,0.258158475160599
262.962400647812,0.263112872838974
262.97280064784,0.266327470541
262.983200647868,0.267943471670151
262.993600647897,0.268123418092728
263.004000647925,0.267044991254807
263.014400647953,0.264717251062393
263.024800647981,0.261159807443619
263.03520064801,0.256577908992767
263.045600648038,0.250831872224808
263.056000648066,0.243971258401871
263.066400648095,0.236055567860603
263.076800648123,0.227154672145844
263.087200648151,0.217189803719521
263.09760064818,0.206265032291412
263.108000648208,0.194496765732765
263.118400648236,0.18144491314888
263.128800648265,0.16746424138546
263.139200648293,0.153030723333359
263.149600648321,0.137737333774567
263.16000064835,0.122353859245777
263.170400648378,0.10661057382822
263.180800648406,0.0912559106945992
263.191200648434,0.0767996460199356
263.201600648463,0.0633335188031197
263.212000648491,0.0515206716954708
263.222400648519,0.0413872450590134
263.232800648548,0.0333342365920544
263.243200648576,0.0271274670958519
263.253600648604,0.0227519553154707
263.264000648633,0.0201155487447977
263.274400648661,0.018945038318634
263.284800648689,0.0192480776458979
263.295200648718,0.0210113730281591
263.305600648746,0.0244135688990355
263.316000648774,0.0295086316764355
263.326400648803,0.0366206429898739
263.336800648831,0.0456617549061775
263.347200648859,0.0568197630345821
263.357600648887,0.0695042237639427
263.368000648916,0.0837328061461449
263.378400648944,0.0990239381790161
263.388800648972,0.114569544792175
263.399200649001,0.130588620901108
263.409600649029,0.146244376897812
263.420000649057,0.161592245101929
263.430400649086,0.176241815090179
263.440800649114,0.190229713916779
263.451200649142,0.203511476516724
263.461600649171,0.215765848755836
263.472000649199,0.227317616343498
263.482400649227,0.237894102931023
263.492800649256,0.247730448842049
263.503200649284,0.256928622722626
263.513600649312,0.265074580907822
263.52400064934,0.272826254367828
263.534400649369,0.279786854982376
263.544800649397,0.286476641893387
263.555200649425,0.292311877012253
263.565600649454,0.297833174467087
263.576000649482,0.302834570407867
263.58640064951,0.307299464941025
263.596800649539,0.311409294605255
263.607200649567,0.315352916717529
263.617600649595,0.318727612495422
263.628000649624,0.321922779083252
263.638400649652,0.324934929609299
263.64880064968,0.327558606863022
263.659200649709,0.329991221427917
263.669600649737,0.332026332616806
263.680000649765,0.334068596363068
263.690400649793,0.335912764072418
263.700800649822,0.33755698800087
263.71120064985,0.338999450206757
263.721600649878,0.340238571166992
263.732000649907,0.34148034453392
263.742400649935,0.342517137527466
263.752800649963,0.3433478474617
263.763200649992,0.344179749488831
263.77360065002,0.344804376363754
263.784000650048,0.345429658889771
263.794400650077,0.345846891403198
263.804800650105,0.34626442193985
263.815200650133,0.346473306417465
263.825600650162,0.346682190895081
263.83600065019,0.346891194581985
263.846400650218,0.346891194581985
263.856800650246,0.346891194581985
263.867200650275,0.346891194581985
263.877600650303,0.346682190895081
263.888000650331,0.346473306417465
263.89840065036,0.34626442193985
263.908800650388,0.345846891403198
263.919200650416,0.345638245344162
263.929600650445,0.345221161842346
263.940000650473,0.344596058130264
263.950400650501,0.34397166967392
263.96080065053,0.343555718660355
263.971200650558,0.342724710702896
263.981600650586,0.342102199792862
263.992000650615,0.341273218393326
264.002400650643,0.34044536948204
264.012800650671,0.339618682861328
264.023200650699,0.338586926460266
264.033600650728,0.33755698800087
264.044000650756,0.336528807878494
264.054400650784,0.335502505302429
264.064800650813,0.33447790145874
264.075200650841,0.333455175161362
264.085600650869,0.332434207201004
264.096000650898,0.33141502737999
264.106400650926,0.330397635698318
264.116800650954,0.329382091760635
264.127200650983,0.328368335962296
264.137600651011,0.327154159545898
264.148000651039,0.325942635536194
264.158400651067,0.324733644723892
264.168800651096,0.323527246713638
264.179200651124,0.32212308049202
264.189600651152,0.320722430944443
264.200000651181,0.319325298070908
264.210400651209,0.317931652069092
264.220800651237,0.316343277692795
264.231200651266,0.314759522676468
264.241600651294,0.313180357217789
264.252000651322,0.311409294605255
264.262400651351,0.309839904308319
264.272800651379,0.307884633541107
264.283200651407,0.305936545133591
264.293600651436,0.303995668888092
264.304000651464,0.301869004964828
264.314400651492,0.29936683177948
264.32480065152,0.296494841575623
264.335200651549,0.292311877012253
264.345600651577,0.286102563142776
264.356000651605,0.281080365180969
264.366400651634,0.282563000917435
264.376800651662,0.282563000917435
264.38720065169,0.281080365180969
264.397600651719,0.279786854982376
264.408000651747,0.278680920600891
264.418400651775,0.277393966913223
264.428800651804,0.27592745423317
264.439200651832,0.274100691080093
264.44960065186,0.272099554538727
264.460000651889,0.269926458597183
264.470400651917,0.267583847045898
264.480800651945,0.265074580907822
264.491200651973,0.262401640415192
264.501600652002,0.259744852781296
264.51200065203,0.256753176450729
264.522400652058,0.253782242536545
264.532800652087,0.250658988952637
264.543200652115,0.247215837240219
264.553600652143,0.243631213903427
264.564000652172,0.239909544587135
264.5744006522,0.236055567860603
264.584800652228,0.231909066438675
264.595200652257,0.227643728256226
264.605600652285,0.223265051841736
264.616000652313,0.218937948346138
264.626400652342,0.214662313461304
264.63680065237,0.210749179124832
264.647200652398,0.207187965512276
264.657600652426,0.204274073243141
264.668000652455,0.201991558074951
264.678400652483,0.200176879763603
264.688800652511,0.198522254824638
264.69920065254,0.197174772620201
264.709600652568,0.195684179663658
264.720000652596,0.194200620055199
264.730400652625,0.192429453134537
264.740800652653,0.190375864505768
264.751200652681,0.18833589553833
264.76160065271,0.186021149158478
264.772000652738,0.183438271284103
264.782400652766,0.180736273527145
264.792800652795,0.17777881026268
264.803200652823,0.174574613571167
264.813600652851,0.171133026480675
264.824000652879,0.16746424138546
264.834400652908,0.1638453155756
264.844800652936,0.159882515668869
264.855200652964,0.155851796269417
264.865600652993,0.151632413268089
264.876000653021,0.147361844778061
264.886400653049,0.142802432179451
264.896800653078,0.138095274567604
264.907200653106,0.133255243301392
264.917600653134,0.128070384263992
264.928000653163,0.122685432434082
264.938400653191,0.117020010948181
264.948800653219,0.110905274748802
264.959200653248,0.10400751978159
264.969600653276,0.0971135497093201
264.980000653304,0.0903483256697655
264.990400653332,0.083218052983284
265.000800653361,0.0753489956259727
265.011200653389,0.0667378604412079
265.021600653417,0.0576158165931702
265.032000653446,0.048028364777565
265.042400653474,0.0382971838116646
265.052800653502,0.0287260320037603
265.063200653531,0.0197403486818075
265.073600653559,0.0119527308270335
265.084000653587,0.00608404725790024
265.094400653616,0.00244638696312904
265.104800653644,0.00074524077353999
265.115200653672,0.000187824814929627
265.125600653701,5.60083644813858e-05
265.136000653729,3.6168272345094e-05
265.146400653757,6.68525026412681e-05
265.156800653785,0.00023094387142919
265.167200653814,0.00083380111027509
265.177600653842,0.00237806281074882
265.18800065387,0.00518085854128003
265.198400653899,0.00903649162501097
265.208800653927,0.0134284654632211
265.219200653955,0.0177678689360619
265.229600653984,0.0217021349817514
265.240000654012,0.0249988306313753
265.25040065404,0.0276397708803415
265.260800654069,0.029550239443779
265.271200654097,0.0308182612061501
265.281600654125,0.0313796773552895
265.292000654154,0.0314231589436531
265.302400654182,0.0312061533331871
265.31280065421,0.0308611784130335
265.323200654238,0.0303064528852701
265.333600654267,0.0294255409389734
265.344000654295,0.0283605866134167
265.354400654323,0.0271666385233402
265.364800654352,0.0258578602224588
265.37520065438,0.0244861617684364
265.385600654408,0.0230635702610016
265.396000654437,0.0216356348246336
265.406400654465,0.0202101785689592
265.416800654493,0.0187948327511549
265.427200654522,0.0173971764743328
265.43760065455,0.0160511210560799
265.448000654578,0.0147087862715125
265.458400654607,0.0134284654632211
265.468800654635,0.0121898083016276
265.479200654663,0.0109986569732428
265.489600654691,0.00987883098423481
265.50000065472,0.00883044023066759
265.510400654748,0.00786883849650621
265.520800654776,0.00694665964692831
265.531200654805,0.00610968330875039
265.541600654833,0.00532945338636637
265.552000654861,0.00460794009268284
265.56240065489,0.00395557237789035
265.572800654918,0.00336958235129714
265.583200654946,0.00283983629196882
265.593600654975,0.00237806281074882
265.604000655003,0.00196732394397259
265.614400655031,0.00161518983077258
265.62480065506,0.00131541688460857
265.635200655088,0.00105890678241849
265.645600655116,0.000839108601212502
265.656000655144,0.000653571973089129
265.666400655173,0.000501251546666026
265.676800655201,0.000375240721041337
265.687200655229,0.000273431040113792
265.697600655258,0.000194901833310723
265.708000655286,0.000139762967592105
265.718400655314,0.000101092722616158
265.728800655343,7.2215472755488e-05
265.739200655371,4.96427201142069e-05
265.749600655399,3.28477144648787e-05
265.760000655428,2.10547987080645e-05
265.770400655456,1.29457303046365e-05
265.780800655484,7.74370710132644e-06
265.791200655513,4.46452668256825e-06
265.801600655541,2.48947299041902e-06
265.812000655569,1.30623607219604e-06
265.822400655597,6.5613244260021e-07
265.832800655626,2.96515025866029e-07
265.843200655654,1.27090856949508e-07
265.853600655682,5.26232888375944e-08
265.864000655711,2.1077889655885e-08
265.874400655739,7.53507389816832e-09
265.884800655767,2.38951192166326e-09
265.895200655796,6.68912314427672e-10
265.905600655824,1.64886063136471e-10
265.916000655852,3.58463710103951e-11
265.926400655881,6.76482958192337e-12
265.936800655909,1.05891304839206e-12
265.947200655937,1.33057247945351e-13
265.957600655966,1.33458519639717e-14
265.968000655994,9.90414131763417e-16
265.978400656022,5.61169319897774e-17
265.98880065605,2.10458860148346e-18
265.999200656079,5.76069387344213e-20
266.009600656107,8.34604942252635e-22
266.020000656135,7.63390558743688e-24
266.030400656164,3.42251402109058e-26
266.040800656192,6.39482047245071e-29
266.05120065622,5.52895060953049e-32
266.061600656249,1.40304821751255e-35
266.072000656277,9.66781033910049e-40
266.082400656305,1.96181785005474e-44
266.092800656334,0
266.103200656362,0
266.11360065639,0
266.124000656419,0
266.134400656447,0
266.144800656475,0
266.155200656503,0
266.165600656532,0
266.17600065656,0
266.186400656588,0
266.196800656617,0
266.207200656645,0
266.217600656673,0
266.228000656702,0
266.23840065673,0
266.248800656758,0
266.259200656787,0
266.269600656815,0
266.280000656843,0
266.290400656871,0
266.3008006569,0
266.311200656928,1.5134023414708e-43
266.321600656956,6.47639092165926e-39
266.332000656985,6.51138176358195e-35
266.342400657013,1.92808627122438e-31
266.352800657041,2.02918651168437e-28
266.36320065707,8.00446929987896e-26
266.373600657098,1.69320378944605e-23
266.384000657126,1.63299286382802e-21
266.394400657155,9.5440493279629e-20
266.404800657183,3.42028326545137e-18
266.415200657211,7.76513219230644e-17
266.42560065724,1.31188536986129e-15
266.436000657268,1.58943936842421e-14
266.446400657296,1.55041019085644e-13
266.456800657324,1.2113158783314e-12
266.467200657353,7.44095757232444e-12
266.477600657381,3.90167689823251e-11
266.488000657409,1.71252081959672e-10
266.498400657438,6.68912314427672e-10
266.508800657466,2.282207312021e-09
266.519200657494,6.83711842697221e-09
266.529600657523,1.81051351688666e-08
266.540000657551,4.36911093970593e-08
266.550400657579,1.00497167920821e-07
266.560800657608,2.25430056843834e-07
266.571200657636,4.78872607345693e-07
266.581600657664,9.12459086066519e-07
266.592000657693,1.63715469625458e-06
266.602400657721,2.80750441561395e-06
266.612800657749,4.62416392110754e-06
266.623200657777,7.39494089430082e-06
266.633600657806,1.12275974970544e-05
266.644000657834,1.63810655067209e-05
266.654400657862,2.28054523176979e-05
266.664800657891,3.07820337184239e-05
266.675200657919,3.93568188883364e-05
266.685600657947,4.7662735596532e-05
266.696000657976,5.46277733519673e-05
266.706400658004,5.85680463700555e-05
266.716800658032,5.85680463700555e-05
266.727200658061,5.49016040167771e-05
266.737600658089,4.7662735596532e-05
266.748000658117,3.52182432834525e-05
266.758400658146,2.14198589674197e-05
266.768800658174,8.76344620337477e-06
266.779200658202,2.12033751267882e-06
266.78960065823,2.46407779513902e-07
266.800000658259,7.32928340241301e-09
266.810400658287,1.9950787549794e-11
266.820800658315,1.07370319910429e-15
266.831200658344,6.64687080058416e-22
266.841600658372,7.30203473202392e-27
266.8520006584,1.44683755892183e-24
266.862400658429,5.22024544236447e-18
266.872800658457,1.11757998688677e-12
266.883200658485,2.46358644595546e-09
266.893600658514,2.66499711187862e-07
266.904000658542,5.16909267389565e-06
266.91440065857,3.97718613385223e-05
266.924800658599,0.000162995114806108
266.935200658627,0.000430627114837989
266.945600658655,0.000844445079565048
266.956000658683,0.00141394603997469
266.966400658712,0.00224595237523317
266.97680065874,0.0033857801463455
266.987200658768,0.00485017895698547
266.997600658797,0.00643726252019405
267.008000658825,0.00816931948065758
267.018400658853,0.00997181050479412
267.028800658882,0.0118461158126593
267.03920065891,0.0139253810048103
267.049600658938,0.0161045100539923
267.060000658967,0.0183200929313898
267.070400658995,0.0205598790198565
267.080800659023,0.0229246951639652
267.091200659052,0.025295227766037
267.10160065908,0.0277192015200853
267.112000659108,0.030137225985527
267.122400659136,0.0326137021183968
267.132800659165,0.0351380594074726
267.143200659193,0.0376003943383694
267.153600659221,0.040130864828825
267.16400065925,0.042671088129282
267.174400659278,0.045097179710865
267.184800659306,0.0475016832351685
267.195200659335,0.0497531667351723
267.205600659363,0.0519537664949894
267.216000659391,0.0539658516645432
267.22640065942,0.0559659488499165
267.236800659448,0.0577492453157902
267.247200659476,0.0594350472092628
267.257600659505,0.0610156208276749
267.268000659533,0.062342930585146
267.278400659561,0.0634759068489075
267.288800659589,0.0644787698984146
267.299200659618,0.0651291608810425
267.309600659646,0.0654924064874649
267.320000659674,0.0654196590185165
267.330400659703,0.0652017071843147
267.340800659731,0.0644787698984146
267.351200659759,0.0631913468241692
267.361600659788,0.0612934194505215
267.372000659816,0.0592309907078743
267.382400659844,0.0563589073717594
267.392800659873,0.0525768622756004
267.403200659901,0.0479109883308411
267.413600659929,0.0421864055097103
267.424000659958,0.0360895693302155
267.434400659986,0.0299686659127474
267.444800660014,0.0241246949881315
267.455200660042,0.0179408993571997
267.465600660071,0.0119955707341433
267.476000660099,0.00662651052698493
267.486400660127,0.0028469068929553
267.496800660156,0.000882570457179099
267.507200660184,0.000154258726979606
267.517600660212,1.02816247817827e-05
267.528000660241,1.42622937460146e-07
267.538400660269,1.8817618296918e-10
267.548800660297,3.71354693957243e-14
267.559200660326,1.91036899247979e-16
267.569600660354,8.7118507530572e-15
267.580000660382,4.15629301808718e-11
267.590400660411,4.96693992602104e-08
267.600800660439,5.16909267389565e-06
267.611200660467,9.43857230595313e-05
267.621600660495,0.000609268725384027
267.632000660524,0.00204784818924963
267.642400660552,0.00456679472699761
267.65280066058,0.00769876828417182
267.663200660609,0.0104467207565904
267.673600660637,0.011909993365407
267.684000660665,0.0122987199574709
267.694400660694,0.0109184887260199
267.704800660722,0.00744147785007954
267.71520066075,0.00361906155012548
267.725600660779,0.00103030621539801
267.736000660807,0.000134411166072823
267.746400660835,8.76344620337477e-06
267.756800660864,1.30623607219604e-06
267.767200660892,3.7095869629411e-06
267.77760066092,6.18311678408645e-05
267.788000660948,0.000730857893358916
267.798400660977,0.00378439039923251
267.808800661005,0.0106806363910437
267.819200661033,0.0206881426274776
267.829600661062,0.0322576351463795
267.84000066109,0.0433780960738659
267.850400661118,0.0530160926282406
267.860800661147,0.0605315566062927
267.871200661175,0.0663699060678482
267.881600661203,0.0730510056018829
267.892000661232,0.081011950969696
267.90240066126,0.0905293449759483
267.912800661288,0.100278951227665
267.923200661317,0.110801726579666
267.933600661345,0.122022859752178
267.944000661373,0.133488804101944
267.954400661401,0.145378962159157
267.96480066143,0.156885772943497
267.975200661458,0.168004631996155
267.985600661486,0.178339794278145
267.996000661515,0.18833589553833
268.006400661543,0.197772920131683
268.016800661571,0.206418693065643
268.0272006616,0.214662313461304
268.037600661628,0.222459852695465
268.048000661656,0.229770392179489
268.058400661685,0.236723095178604
268.068800661713,0.243121638894081
268.079200661741,0.249450653791428
268.08960066177,0.255177766084671
268.100000661798,0.260805606842041
268.110400661826,0.266148298978806
268.120800661854,0.271011739969254
268.131200661883,0.275561511516571
268.141600661911,0.279602378606796
268.152000661939,0.283306002616882
268.162400661968,0.287225723266602
268.172800661996,0.291555047035217
268.183200662024,0.295731753110886
268.193600662053,0.29936683177948
268.204000662081,0.303027898073196
268.214400662109,0.306520223617554
268.224800662138,0.309839904308319
268.235200662166,0.312983304262161
268.245600662194,0.316145062446594
268.256000662223,0.319126009941101
268.266400662251,0.32212308049202
268.276800662279,0.325136333703995
268.287200662307,0.327760934829712
268.297600662336,0.33060097694397
268.308000662364,0.333250850439072
268.318400662392,0.335707575082779
268.328800662421,0.338380813598633
268.339200662449,0.340859144926071
268.349600662477,0.343140065670013
268.360000662506,0.345638245344162
268.370400662534,0.347937345504761
268.380800662562,0.350034981966019
268.391200662591,0.352350682020187
268.401600662619,0.354463368654251
268.412000662647,0.356370955705643
268.422400662675,0.358497321605682
268.432800662704,0.360417187213898
268.443200662732,0.362342894077301
268.45360066276,0.364274382591248
268.464000662789,0.366211712360382
268.474400662817,0.36815482378006
268.484800662845,0.36988690495491
268.495200662874,0.371841013431549
268.505600662902,0.37358283996582
268.51600066293,0.375329285860062
268.526400662959,0.376861155033112
268.536800662987,0.378616243600845
268.547200663015,0.380155652761459
268.557600663044,0.381919294595718
268.568000663072,0.383466213941574
268.5784006631,0.385016649961472
268.588800663128,0.386570632457733
268.599200663157,0.387905389070511
268.609600663185,0.389465838670731
268.620000663213,0.391029804944992
268.630400663242,0.392373144626617
268.64080066327,0.393943667411804
268.651200663298,0.395292580127716
268.661600663327,0.396644055843353
268.672000663355,0.397998154163361
268.682400663383,0.399354785680771
268.692800663412,0.400713980197906
268.70320066344,0.402075797319412
268.713600663468,0.403212547302246
268.724000663497,0.404579043388367
268.734400663525,0.405719757080078
268.744800663553,0.406862258911133
268.755200663581,0.408006519079208
268.76560066361,0.40915259718895
268.776000663638,0.410300403833389
268.786400663666,0.411450058221817
268.796800663695,0.412601441144943
268.807200663723,0.413754671812057
268.817600663751,0.414909601211548
268.82800066378,0.416066408157349
268.838400663808,0.417224913835526
268.848800663836,0.41838526725769
268.859200663865,0.41931477189064
268.869600663893,0.420478284358978
268.880000663921,0.421410411596298
268.89040066395,0.422343641519547
268.900800663978,0.423278003931046
268.911200664006,0.424447596073151
268.921600664034,0.425384521484375
268.932000664063,0.426322609186172
268.942400664091,0.427261799573898
268.952800664119,0.427966952323914
268.963200664148,0.428908139467239
268.973600664176,0.429850518703461
268.984000664204,0.430793970823288
268.994400664233,0.431502342224121
269.004800664261,0.432447820901871
269.015200664289,0.433157652616501
269.025600664318,0.434105098247528
269.036000664346,0.4348164498806
269.046400664374,0.435528427362442
269.056800664403,0.436478704214096
269.067200664431,0.437192171812057
269.077600664459,0.437906295061111
269.088000664487,0.438621044158936
269.098400664516,0.43933641910553
269.108800664544,0.439813673496246
269.119200664572,0.440530151128769
269.129600664601,0.441247254610062
269.140000664629,0.441725611686707
269.150400664657,0.442443758249283
269.160800664686,0.442922919988632
269.171200664714,0.443402290344238
269.181600664742,0.443881988525391
269.192000664771,0.444361954927444
269.202400664799,0.4446020424366
269.212800664827,0.445082455873489
269.223200664856,0.445322751998901
269.233600664884,0.445563077926636
269.244000664912,0.445803552865982
269.25440066494,0.445803552865982
269.264800664969,0.445803552865982
269.275200664997,0.445803552865982
269.285600665025,0.445803552865982
269.296000665054,0.445563077926636
269.306400665082,0.445082455873489
269.31680066511,0.4446020424366
269.327200665139,0.443881988525391
269.337600665167,0.442922919988632
269.348000665195,0.44196492433548
269.358400665224,0.441008120775223
269.368800665252,0.440291255712509
269.37920066528,0.439813673496246
269.389600665309,0.439813673496246
269.400000665337,0.440530151128769
269.410400665365,0.441725611686707
269.420800665393,0.443402290344238
269.431200665422,0.445082455873489
269.44160066545,0.447006851434708
269.452000665478,0.448935806751251
269.462400665507,0.450869262218475
269.472800665535,0.452564775943756
269.483200665563,0.454020798206329
269.493600665592,0.45547941327095
269.50400066562,0.456696838140488
269.514400665648,0.45767205953598
269.524800665677,0.458648383617401
269.535200665705,0.459625899791718
269.545600665733,0.46060448884964
269.556000665762,0.461339175701141
269.56640066579,0.462074548006058
269.576800665818,0.462565124034882
269.587200665846,0.463301509618759
269.597600665875,0.46379280090332
269.608000665903,0.464530259370804
269.618400665931,0.465022206306458
269.62880066596,0.465514481067657
269.639200665988,0.466007053852081
269.649600666016,0.46625342965126
269.660000666045,0.466746389865875
269.670400666073,0.467239648103714
269.680800666101,0.467486351728439
269.69120066613,0.467980086803436
269.701600666158,0.468226999044418
269.712000666186,0.468721121549606
269.722400666215,0.468968272209167
269.732800666243,0.469215482473373
269.743200666271,0.469462782144547
269.753600666299,0.469710141420364
269.764000666328,0.469957590103149
269.774400666356,0.470205098390579
269.784800666384,0.470700353384018
269.795200666413,0.470948070287704
269.805600666441,0.471195846796036
269.816000666469,0.471443682909012
269.826400666498,0.471691608428955
269.836800666526,0.471939623355865
269.847200666554,0.472187697887421
269.857600666583,0.472435861825943
269.868000666611,0.472684055566788
269.878400666639,0.472684055566788
269.888800666668,0.472932368516922
269.899200666696,0.473180711269379
269.909600666724,0.473429143428802
269.920000666752,0.473429143428802
269.930400666781,0.473677575588226
269.940800666809,0.473677575588226
269.951200666837,0.473926156759262
269.961600666866,0.473926156759262
269.972000666894,0.474174797534943
269.982400666922,0.474174797534943
269.992800666951,0.474174797534943
270.003200666979,0.474174797534943
270.013600667007,0.474423497915268
270.024000667036,0.474423497915268
270.034400667064,0.474423497915268
270.044800667092,0.474423497915268
270.055200667121,0.474423497915268
270.065600667149,0.474174797534943
270.076000667177,0.474174797534943
270.086400667205,0.473926156759262
270.096800667234,0.473677575588226
270.107200667262,0.473180711269379
270.11760066729,0.472684055566788
270.128000667319,0.472187697887421
270.138400667347,0.471195846796036
270.148800667375,0.470205098390579
270.159200667404,0.468721121549606
270.169600667432,0.466746389865875
270.18000066746,0.464038521051407
270.190400667489,0.460849314928055
270.200800667517,0.457184314727783
270.211200667545,0.454506725072861
270.221600667574,0.454020798206329
270.232000667602,0.455966204404831
270.24240066763,0.45913702249527
270.252800667658,0.462565124034882
270.263200667687,0.465268313884735
270.273600667715,0.467486351728439
270.284000667743,0.468968272209167
270.294400667772,0.469957590103149
270.3048006678,0.470700353384018
270.315200667828,0.471195846796036
270.325600667857,0.471443682909012
270.336000667885,0.471691608428955
270.346400667913,0.471691608428955
270.356800667942,0.471443682909012
270.36720066797,0.471195846796036
270.377600667998,0.470948070287704
270.388000668027,0.470452666282654
270.398400668055,0.470205098390579
270.408800668083,0.469710141420364
270.419200668111,0.469462782144547
270.42960066814,0.469215482473373
270.440000668168,0.468968272209167
270.450400668196,0.468968272209167
270.460800668225,0.468721121549606
270.471200668253,0.46847403049469
270.481600668281,0.468226999044418
270.49200066831,0.467980086803436
270.502400668338,0.467486351728439
270.512800668366,0.466992974281311
270.523200668395,0.46625342965126
270.533600668423,0.465514481067657
270.544000668451,0.464776158332825
270.55440066848,0.464038521051407
270.564800668508,0.463301509618759
270.575200668536,0.462565124034882
270.585600668564,0.462074548006058
270.596000668593,0.461829364299774
270.606400668621,0.461829364299774
270.616800668649,0.461829364299774
270.627200668678,0.462074548006058
270.637600668706,0.462319791316986
270.648000668734,0.462565124034882
270.658400668763,0.462810486555099
270.668800668791,0.462810486555099
270.679200668819,0.462810486555099
270.689600668848,0.462565124034882
270.700000668876,0.462319791316986
270.710400668904,0.461829364299774
270.720800668932,0.461339175701141
270.731200668961,0.460849314928055
270.741600668989,0.46060448884964
270.752000669017,0.460359752178192
270.762400669046,0.460115075111389
270.772800669074,0.460115075111389
270.783200669102,0.460115075111389
270.793600669131,0.460115075111389
270.804000669159,0.460359752178192
270.814400669187,0.460359752178192
270.824800669216,0.460359752178192
270.835200669244,0.460359752178192
270.845600669272,0.460115075111389
270.856000669301,0.459870457649231
270.866400669329,0.459625899791718
270.876800669357,0.459381401538849
270.887200669385,0.458892673254013
270.897600669414,0.458404183387756
270.908000669442,0.45767205953598
270.91840066947,0.456940531730652
270.928800669499,0.456209629774094
270.939200669527,0.454992920160294
270.949600669555,0.454020798206329
270.960000669584,0.452564775943756
270.970400669612,0.451595485210419
270.98080066964,0.450627326965332
270.991200669669,0.450143665075302
271.001600669697,0.449901938438416
271.012000669725,0.449901938438416
271.022400669754,0.449418753385544
271.032800669782,0.449177235364914
271.04320066981,0.44845312833786
271.053600669838,0.447729647159576
271.064000669867,0.447006851434708
271.074400669895,0.446284651756287
271.084800669923,0.445322751998901
271.095200669952,0.444361954927444
271.10560066998,0.443402290344238
271.116000670008,0.44220432639122
271.126400670037,0.441008120775223
271.136800670065,0.439813673496246
271.147200670093,0.438382714986801
271.157600670122,0.437192171812057
271.16800067015,0.436003416776657
271.178400670178,0.434579282999039
271.188800670207,0.433157652616501
271.199200670235,0.431738615036011
271.209600670263,0.43008628487587
271.220000670291,0.428437441587448
271.23040067032,0.426792055368423
271.240800670348,0.424915909767151
271.251200670376,0.423044294118881
271.261600670405,0.420944184064865
271.272000670433,0.418849855661392
271.282400670461,0.41676127910614
271.29280067049,0.414447396993637
271.303200670518,0.412140727043152
271.313600670546,0.409611493349075
271.324000670575,0.406862258911133
271.334400670603,0.404123276472092
271.344800670631,0.401394575834274
271.35520067066,0.398224085569382
271.365600670688,0.395067572593689
271.376000670716,0.39170116186142
271.386400670744,0.388128101825714
271.396800670773,0.384351760149002
271.407200670801,0.380375862121582
271.417600670829,0.37620422244072
271.428000670858,0.371841013431549
271.438400670886,0.367074579000473
271.448800670914,0.362128645181656
271.459200670943,0.356795698404312
271.469600670971,0.351296991109848
