316.044000792317,0.0770432278513908
316.054400792345,0.0802575573325157
316.064800792374,0.083475150167942
316.075200792402,0.0867782011628151
316.08560079243,0.0900772139430046
316.096000792459,0.0933663621544838
316.106400792487,0.0967344120144844
316.116800792515,0.100085198879242
316.127200792544,0.103412829339504
316.137600792572,0.106711529195309
316.1480007926,0.110078655183315
316.158400792629,0.113409519195557
316.168800792657,0.116805575788021
316.179200792685,0.120158083736897
316.189600792713,0.123461402952671
316.200000792742,0.126823097467422
316.21040079277,0.130243360996246
316.220800792798,0.133605659008026
316.231200792827,0.137023314833641
316.241600792855,0.140496581792831
316.252000792883,0.14378048479557
316.262400792912,0.147113040089607
316.27280079294,0.150368317961693
316.283200792968,0.153668999671936
316.293600792997,0.156885772943497
316.304000793025,0.160013616085052
316.314400793053,0.163047835230827
316.324800793082,0.166118115186691
316.33520079311,0.169088646769524
316.345600793138,0.171955093741417
316.356000793166,0.174851790070534
316.366400793195,0.177638754248619
316.376800793223,0.180453300476074
316.387200793251,0.183152675628662
316.39760079328,0.185877084732056
316.408000793308,0.188481122255325
316.418400793336,0.191107705235481
316.428800793365,0.193756863474846
316.439200793393,0.196130633354187
316.449600793421,0.198522254824638
316.46000079345,0.200931757688522
316.470400793478,0.203054770827293
316.480800793506,0.205038443207741
316.491200793535,0.206880018115044
316.501600793563,0.208577066659927
316.512000793591,0.209971845149994
316.522400793619,0.211372345685959
316.532800793648,0.212465539574623
316.543200793676,0.213562190532684
316.553600793704,0.214977249503136
316.564000793733,0.216714531183243
316.574400793761,0.218778699636459
316.584800793789,0.221335560083389
316.595200793818,0.224072024226189
316.605600793846,0.226828992366791
316.616000793874,0.229278594255447
316.626400793903,0.231414437294006
316.636800793931,0.233396679162979
316.647200793959,0.235056325793266
316.657600793988,0.236890181899071
316.668000794016,0.238900512456894
316.678400794044,0.24142786860466
316.688800794072,0.244481831789017
316.699200794101,0.248245790600777
316.709600794129,0.25221773982048
316.720000794157,0.256227433681488
316.730400794186,0.260098159313202
316.740800794214,0.264003455638885
316.751200794242,0.267404168844223
316.761600794271,0.270830661058426
316.772000794299,0.273918449878693
316.782400794327,0.276660084724426
316.792800794356,0.279417932033539
316.803200794384,0.282006442546844
316.813600794412,0.284422695636749
316.824000794441,0.286663800477982
316.834400794469,0.288915306329727
316.844800794497,0.290988236665726
316.855200794525,0.292880237102509
316.865600794554,0.294779419898987
316.876000794582,0.296494841575623
316.88640079461,0.298024594783783
316.896800794639,0.29975101351738
316.907200794667,0.301290512084961
316.917600794695,0.302834570407867
316.928000794724,0.304577142000198
316.938400794752,0.30632558465004
316.94880079478,0.308275103569031
316.959200794809,0.31023183465004
316.969600794837,0.312195718288422
316.980000794865,0.314364314079285
316.990400794894,0.316343277692795
317.000800794922,0.318130552768707
317.01120079495,0.320123225450516
317.021600794978,0.321922779083252
317.032000795007,0.323527246713638
317.042400795035,0.325136333703995
317.052800795063,0.326750040054321
317.063200795092,0.328165799379349
317.07360079512,0.329585075378418
317.084000795148,0.330804407596588
317.094400795177,0.332026332616806
317.104800795205,0.333046555519104
317.115200795233,0.334068596363068
317.125600795262,0.334887534379959
317.13600079529,0.335707575082779
317.146400795318,0.33673432469368
317.156800795346,0.33755698800087
317.167200795375,0.338586926460266
317.177600795403,0.339618682861328
317.188000795431,0.340859144926071
317.19840079546,0.34230962395668
317.208800795488,0.34397166967392
317.219200795516,0.345638245344162
317.229600795545,0.347309440374374
317.240000795573,0.348985284566879
317.250400795601,0.350876033306122
317.26080079563,0.352561593055725
317.271200795658,0.354463368654251
317.281600795686,0.35594654083252
317.292000795715,0.357645958662033
317.302400795743,0.358923494815826
317.312800795771,0.360203593969345
317.323200795799,0.361272364854813
317.333600795828,0.362557202577591
317.344000795856,0.364059507846832
317.354400795884,0.365565270185471
317.364800795913,0.366642981767654
317.375200795941,0.367938637733459
317.385600795969,0.369020313024521
317.396000795998,0.370103746652603
317.406400796026,0.371188968420029
317.416800796054,0.372058480978012
317.427200796083,0.373146951198578
317.437600796111,0.374019056558609
317.448000796139,0.37511071562767
317.458400796168,0.375985413789749
317.468800796196,0.376861155033112
317.479200796224,0.377738147974014
317.489600796252,0.378616243600845
317.500000796281,0.379495441913605
317.510400796309,0.380375862121582
317.520800796337,0.381257385015488
317.531200796366,0.381919294595718
317.541600796394,0.382802814245224
317.552000796422,0.383466213941574
317.562400796451,0.384351760149002
317.572800796479,0.385016649961472
317.583200796507,0.385904222726822
317.593600796536,0.386570632457733
317.604000796564,0.387237668037415
317.614400796592,0.387905389070511
317.624800796621,0.388573706150055
317.635200796649,0.389242708683014
317.645600796677,0.389912337064743
317.656000796705,0.390582591295242
317.666400796734,0.391253530979156
317.676800796762,0.391925126314163
317.68720079679,0.392597317695618
317.697600796819,0.39304581284523
317.708000796847,0.393719106912613
317.718400796875,0.394392997026443
317.728800796904,0.394842654466629
317.739200796932,0.395517647266388
317.74960079696,0.395968019962311
317.760000796989,0.396644055843353
317.770400797017,0.397095143795013
317.780800797045,0.397546499967575
317.791200797074,0.398224085569382
317.801600797102,0.398676127195358
317.81200079713,0.399128496646881
317.822400797158,0.399581134319305
317.832800797187,0.400034070014954
317.843200797215,0.400487244129181
317.853600797243,0.400940775871277
317.864000797272,0.401394575834274
317.8744007973,0.401848644018173
317.884800797328,0.402075797319412
317.895200797357,0.402530252933502
317.905600797385,0.402985066175461
317.916000797413,0.403440117835999
317.926400797442,0.403667777776718
317.93680079747,0.404123276472092
317.947200797498,0.404351085424423
317.957600797527,0.404807031154633
317.968000797555,0.405035108327866
317.978400797583,0.405263274908066
317.988800797611,0.405719757080078
317.99920079764,0.405948132276535
318.009600797668,0.406176537275314
318.020000797696,0.406405001878738
318.030400797725,0.406862258911133
318.040800797753,0.407090961933136
318.051200797781,0.407319754362106
318.06160079781,0.407548606395721
318.072000797838,0.407777547836304
318.082400797866,0.408006519079208
318.092800797895,0.408006519079208
318.103200797923,0.408235609531403
318.113600797951,0.408464729785919
318.12400079798,0.408693939447403
318.134400798008,0.408923208713531
318.144800798036,0.40915259718895
318.155200798064,0.40915259718895
318.165600798093,0.40938201546669
318.176000798121,0.409611493349075
318.186400798149,0.40984109044075
318.196800798178,0.41007074713707
318.207200798206,0.410300403833389
318.217600798234,0.410300403833389
318.228000798263,0.410530209541321
318.238400798291,0.410530209541321
318.248800798319,0.410760074853897
318.259200798348,0.410760074853897
318.269600798376,0.410989969968796
318.280000798404,0.410989969968796
318.290400798433,0.411219984292984
318.300800798461,0.411219984292984
318.311200798489,0.411219984292984
318.321600798517,0.411219984292984
318.332000798546,0.411219984292984
318.342400798574,0.411450058221817
318.352800798602,0.411450058221817
318.363200798631,0.411450058221817
318.373600798659,0.411450058221817
318.384000798687,0.411450058221817
318.394400798716,0.411450058221817
318.404800798744,0.411219984292984
318.415200798772,0.411219984292984
318.425600798801,0.411219984292984
318.436000798829,0.411219984292984
318.446400798857,0.410989969968796
318.456800798886,0.410989969968796
318.467200798914,0.410989969968796
318.477600798942,0.410760074853897
318.48800079897,0.410760074853897
318.498400798999,0.410530209541321
318.508800799027,0.410300403833389
318.519200799055,0.410300403833389
318.529600799084,0.41007074713707
318.540000799112,0.40984109044075
318.55040079914,0.40984109044075
318.560800799169,0.409611493349075
318.571200799197,0.40938201546669
318.581600799225,0.40915259718895
318.592000799254,0.408923208713531
318.602400799282,0.408693939447403
318.61280079931,0.408464729785919
318.623200799339,0.408235609531403
318.633600799367,0.408006519079208
318.644000799395,0.407777547836304
318.654400799423,0.407548606395721
318.664800799452,0.407090961933136
318.67520079948,0.406862258911133
318.685600799508,0.406633615493774
318.696000799537,0.406405001878738
318.706400799565,0.406176537275314
318.716800799593,0.405719757080078
318.727200799622,0.405491471290588
318.73760079965,0.405035108327866
318.748000799678,0.404807031154633
318.758400799707,0.404579043388367
318.768800799735,0.404123276472092
318.779200799763,0.403667777776718
318.789600799792,0.403440117835999
318.80000079982,0.402985066175461
318.810400799848,0.402530252933502
318.820800799876,0.402302980422974
318.831200799905,0.401848644018173
318.841600799933,0.401394575834274
318.852000799961,0.400940775871277
318.86240079999,0.400713980197906
318.872800800018,0.400260627269745
318.883200800046,0.399807572364807
318.893600800075,0.399354785680771
318.904000800103,0.398902267217636
318.914400800131,0.398450046777725
318.92480080016,0.397998154163361
318.935200800188,0.397546499967575
318.945600800216,0.397095143795013
318.956000800245,0.396644055843353
318.966400800273,0.396193295717239
318.976800800301,0.395517647266388
318.987200800329,0.395067572593689
318.997600800358,0.394617766141891
319.008000800386,0.393943667411804
319.018400800414,0.393494606018066
319.028800800443,0.39282152056694
319.039200800471,0.391925126314163
319.049600800499,0.390582591295242
319.060000800528,0.389019638299942
319.070400800556,0.389019638299942
319.080800800584,0.389465838670731
319.091200800613,0.389465838670731
319.101600800641,0.389242708683014
319.112000800669,0.388796627521515
319.122400800698,0.388350874185562
319.132800800726,0.387905389070511
319.143200800754,0.387460201978683
319.153600800782,0.386792898178101
319.164000800811,0.38634842634201
319.174400800839,0.385682225227356
319.184800800867,0.385238438844681
319.195200800896,0.384573310613632
319.205600800924,0.384130269289017
319.216000800952,0.383466213941574
319.226400800981,0.383023858070374
319.236800801009,0.382360905408859
319.247200801037,0.381698578596115
319.257600801066,0.381257385015488
319.268000801094,0.380596101284027
319.278400801122,0.379935532808304
319.288800801151,0.379275530576706
319.299200801179,0.378616243600845
319.309600801207,0.378177016973495
319.320000801235,0.377518773078918
319.330400801264,0.376861155033112
319.340800801292,0.37620422244072
319.35120080132,0.375547915697098
319.361600801349,0.374892234802246
319.372000801377,0.374019056558609
319.382400801405,0.373364865779877
319.392800801434,0.372711360454559
319.403200801462,0.371841013431549
319.41360080149,0.371188968420029
319.424000801519,0.370320647954941
319.434400801547,0.369453459978104
319.444800801575,0.368587404489517
319.455200801603,0.367506414651871
319.465600801632,0.366211712360382
319.47600080166,0.365349918603897
319.486400801688,0.364919513463974
319.496800801717,0.364489376544952
319.507200801745,0.363844662904739
319.517600801773,0.363200634717941
319.528000801802,0.362557202577591
319.53840080183,0.361914455890656
319.548800801858,0.361058473587036
319.559200801887,0.360417187213898
319.569600801915,0.359563261270523
319.580000801943,0.358710378408432
319.590400801972,0.358071506023407
319.600800802,0.357008129358292
319.611200802028,0.35615873336792
319.621600802056,0.355310499668121
319.632000802085,0.354251772165298
319.642400802113,0.353194892406464
319.652800802141,0.352139800786972
319.66320080217,0.351086497306824
319.673600802198,0.349824905395508
319.684000802226,0.348356306552887
319.694400802255,0.346891194581985
319.704800802283,0.345221161842346
319.715200802311,0.343555718660355
319.72560080234,0.341687560081482
319.736000802368,0.34044536948204
319.746400802396,0.339412182569504
319.756800802425,0.338380813598633
319.767200802453,0.337145507335663
319.777600802481,0.335707575082779
319.788000802509,0.334273219108582
319.798400802538,0.33263823390007
319.808800802566,0.331007868051529
319.819200802594,0.32917919754982
319.829600802623,0.327154159545898
319.840000802651,0.325136333703995
319.850400802679,0.323125720024109
319.860800802708,0.321522325277328
319.871200802736,0.319923609495163
319.881600802764,0.318926781415939
319.892000802793,0.318130552768707
319.902400802821,0.317732900381088
319.912800802849,0.317335516214371
319.923200802878,0.316938400268555
319.933600802906,0.316541582345963
319.944000802934,0.315946936607361
319.954400802962,0.315155059099197
319.964800802991,0.314166814088821
319.975200803019,0.313180357217789
319.985600803047,0.311802357435226
319.996000803076,0.310427904129028
320.006400803104,0.30905693769455
320.016800803132,0.307299464941025
320.027200803161,0.305353552103043
320.037600803189,0.303414821624756
320.048000803217,0.301097810268402
320.058400803246,0.298791199922562
320.068800803274,0.296303987503052
320.079200803302,0.293449223041534
320.089600803331,0.290610700845718
320.100000803359,0.287600696086884
320.110400803387,0.284422695636749
320.120800803415,0.281080365180969
320.131200803444,0.277393966913223
320.141600803472,0.27300813794136
320.1520008035,0.268303364515305
320.162400803529,0.263290852308273
320.172800803557,0.257630974054337
320.183200803585,0.251351058483124
320.193600803614,0.24414137005806
320.204000803642,0.236055567860603
320.21440080367,0.226666212081909
320.224800803699,0.216081783175468
320.235200803727,0.20412141084671
320.245600803755,0.190522119402885
320.256000803784,0.174851790070534
320.266400803812,0.15727461874485
320.27680080384,0.137856602668762
320.287200803868,0.117449648678303
320.297600803897,0.0971135497093201
320.308000803925,0.0785157680511475
320.318400803953,0.0635471642017365
320.328800803982,0.0532051064074039
320.33920080401,0.0487369410693645
320.349600804038,0.0496328547596931
320.360000804067,0.053457859903574
320.370400804095,0.0559659488499165
320.380800804123,0.0517059937119484
320.391200804152,0.0357068069279194
320.40160080418,0.0138058364391327
320.412000804208,0.00425748201087117
320.422400804237,0.00942370109260082
320.432800804265,0.0365721397101879
320.443200804293,0.0753489956259727
320.453600804321,0.108437538146973
320.46400080435,0.131627932190895
320.474400804378,0.145873099565506
320.484800804406,0.153541222214699
320.495200804435,0.15727461874485
320.505600804463,0.159228011965752
320.516000804491,0.159097284078598
320.52640080452,0.156885772943497
320.536800804548,0.152648568153381
320.547200804576,0.146244376897812
320.557600804605,0.138095274567604
320.568000804633,0.128297969698906
320.578400804661,0.117342166602612
320.58880080469,0.105203673243523
320.599200804718,0.0922612547874451
320.609600804746,0.0791762694716454
320.620000804774,0.0665169283747673
320.630400804803,0.0553152598440647
320.640800804831,0.0462885014712811
320.651200804859,0.039924118667841
320.661600804888,0.0364752635359764
320.672000804916,0.0359456986188889
320.682400804944,0.0382971838116646
320.692800804973,0.0431596823036671
320.703200805001,0.0498736873269081
320.713600805029,0.057150524109602
320.724000805058,0.0638328269124031
320.734400805086,0.0681488588452339
320.744800805114,0.0682236850261688
320.755200805143,0.0622725747525692
320.765600805171,0.0492731258273125
320.776000805199,0.0327927842736244
320.786400805227,0.0220368355512619
320.796800805256,0.0241606775671244
320.807200805284,0.0409129038453102
320.817600805312,0.0666641518473625
320.828000805341,0.0920779183506966
320.838400805369,0.112989597022533
320.848800805397,0.128982409834862
320.859200805426,0.140980005264282
320.869600805454,0.150368317961693
320.880000805482,0.15727461874485
320.890400805511,0.162252858281136
320.900800805539,0.165983870625496
320.911200805567,0.168681621551514
320.921600805596,0.170586347579956
320.932000805624,0.171955093741417
320.942400805652,0.172642037272453
320.95280080568,0.172779619693756
320.963200805709,0.172504499554634
320.973600805737,0.1715437322855
320.984000805765,0.170040771365166
320.994400805794,0.168004631996155
321.004800805822,0.165447577834129
321.01520080585,0.162252858281136
321.025600805879,0.158054143190384
321.036000805907,0.151759207248688
321.046400805935,0.144025668501854
321.056800805964,0.134425535798073
321.067200805992,0.119939930737019
321.07760080602,0.0990239381790161
321.088000806049,0.0699600577354431
321.098400806077,0.0404424034059048
321.108800806105,0.0234486218541861
321.119200806133,0.0137344831600785
321.129600806162,0.0144112575799227
321.14000080619,0.0333342365920544
321.150400806218,0.0622725747525692
321.160800806247,0.0864264518022537
321.171200806275,0.101837940514088
321.181600806303,0.110181763768196
321.192000806332,0.114041335880756
321.20240080636,0.114358067512512
321.212800806388,0.113409519195557
321.223200806417,0.111631914973259
321.233600806445,0.108948647975922
321.244000806473,0.104704171419144
321.254400806502,0.0996018722653389
321.26480080653,0.093829408288002
321.275200806558,0.0875731110572815
321.285600806586,0.0813487693667412
321.296000806615,0.0751889571547508
321.306400806643,0.0695800632238388
321.316800806671,0.0646950528025627
321.3272008067,0.0611544139683247
321.337600806728,0.0589596554636955
321.348000806756,0.05828507989645
321.358400806785,0.0592309907078743
321.368800806813,0.0614326559007168
321.379200806841,0.0648395419120789
321.38960080687,0.0688996016979218
321.400000806898,0.0733650922775269
321.410400806926,0.0778589695692062
321.420800806955,0.0821100100874901
321.431200806983,0.08607567101717
321.441600807011,0.0895366594195366
321.452000807039,0.0925367102026939
321.462400807068,0.0950404703617096
321.472800807096,0.0970186442136765
321.483200807124,0.0986398756504059
321.493600807153,0.0997949987649918
321.504000807181,0.100667186081409
321.514400807209,0.101153925061226
321.524800807238,0.101349025964737
321.535200807266,0.101251445710659
321.545600807294,0.100959055125713
321.556000807323,0.100472941994667
321.566400807351,0.0996984243392944
321.576800807379,0.0986398756504059
321.587200807407,0.0973985269665718
321.597600807436,0.0960733070969582
321.608000807464,0.0945734828710556
321.618400807492,0.0926286652684212
321.628800807521,0.0902578979730606
321.639200807549,0.0871308892965317
321.649600807577,0.0831324458122253
321.660000807606,0.0776953548192978
321.670400807634,0.0700362101197243
321.680800807662,0.0601187609136105
321.691200807691,0.0500548630952835
321.701600807719,0.0464030988514423
321.712000807747,0.0517678558826447
321.722400807776,0.0600501298904419
321.732800807804,0.0664433687925339
321.743200807832,0.0703414604067802
321.75360080786,0.0722697377204895
321.764000807889,0.0730510056018829
321.774400807917,0.0731294378638268
321.784800807945,0.0727378129959106
321.795200807974,0.0719588249921799
321.805600808002,0.0710315629839897
321.81600080803,0.0699600577354431
321.826400808059,0.0687490031123161
321.836800808087,0.0675523057579994
321.847200808115,0.0662230998277664
321.857600808144,0.0649118721485138
321.868000808172,0.0635471642017365
321.8784008082,0.0621320605278015
321.888800808229,0.0606695935130119
321.899200808257,0.0592309907078743
321.909600808285,0.0578160472214222
321.920000808313,0.0564245879650116
321.930400808342,0.0549918822944164
321.94080080837,0.0535211637616158
321.951200808398,0.0520779676735401
321.961600808427,0.0506010949611664
321.972000808455,0.0491536222398281
321.982400808483,0.0477352738380432
321.992800808512,0.0462885014712811
322.00320080854,0.0448167286813259
322.013600808568,0.0433780960738659
322.024000808597,0.0419188179075718
322.034400808625,0.0404424034059048
322.044800808653,0.0389523580670357
322.055200808682,0.0375015921890736
322.06560080871,0.0359936058521271
322.076000808738,0.0345292612910271
322.086400808766,0.0330176204442978
322.096800808795,0.03146668151021
322.107200808823,0.0298846419900656
322.117600808851,0.0283201802521944
322.12800080888,0.0266606882214546
322.138400808908,0.0250357277691364
322.148800808936,0.0233782585710287
322.159200808965,0.0217687655240297
322.169600808993,0.0202417746186256
322.180000809021,0.0188548173755407
322.19040080905,0.017710467800498
322.200800809078,0.0168380662798882
322.211200809106,0.0162385292351246
322.221600809135,0.0158389266580343
322.232000809163,0.0155765935778618
322.242400809191,0.015369082801044
322.252800809219,0.015138067305088
322.263200809248,0.0148340836167336
322.273600809276,0.0144605366513133
322.284000809304,0.0140215624123812
322.294400809333,0.0135220652446151
322.304800809361,0.0129676330834627
322.315200809389,0.0123863825574517
322.325600809418,0.0117613459005952
322.336000809446,0.0111197289079428
322.346400809474,0.0104854330420494
322.356800809503,0.00984181463718414
322.367200809531,0.00921096373349428
322.377600809559,0.00861127767711878
322.388000809588,0.00804175715893507
322.398400809616,0.00751645443961024
322.408800809644,0.00703208800405264
322.419200809672,0.0065992190502584
322.429600809701,0.00620008166879416
322.440000809729,0.00584456883370876
322.450400809757,0.00552872382104397
322.460800809786,0.00521486159414053
322.471200809814,0.00492582796141505
322.481600809842,0.00462862709537148
322.492000809871,0.00434555020183325
322.502400809899,0.00405740505084395
322.512800809927,0.00378439039923251
322.523200809956,0.00350923533551395
322.533600809984,0.00325001263990998
322.544000810012,0.00299869268201292
322.554400810041,0.00276293605566025
322.564800810069,0.00253558321855962
322.575200810097,0.00231727072969079
322.585600810125,0.00210854923352599
322.596000810154,0.00191505858674645
322.606400810182,0.00173121457919478
322.61680081021,0.00156175426673144
322.627200810239,0.00140585307963192
322.637600810267,0.00126270262990147
322.648000810295,0.00112814630847424
322.658400810324,0.00100233242847025
322.668800810352,0.000888128706719726
322.67920081038,0.000784721807576716
322.689600810409,0.000691334076691419
322.700000810437,0.000605180044658482
322.710400810465,0.000526198593433946
322.720800810494,0.000455880101071671
322.731200810522,0.000393484137021005
322.74160081055,0.0003383110743016
322.752000810578,0.000289699470158666
322.762400810607,0.000246059673372656
322.772800810635,0.000208878322155215
322.783200810663,0.000176507019205019
322.793600810692,0.00014844314137008
322.80400081072,0.000124222671729513
322.814400810748,0.000103416074125562
322.824800810777,8.5629362729378e-05
322.835200810805,7.05018464941531e-05
322.845600810833,5.74185360164847e-05
322.856000810862,4.64597178506665e-05
322.86640081089,3.71399946743622e-05
322.876800810918,2.96293128485559e-05
322.887200810947,2.33280861721141e-05
322.897600810975,1.8108841686626e-05
322.908000811003,1.40139809445827e-05
322.918400811031,1.0745588951977e-05
322.92880081106,8.15974090073723e-06
322.939200811088,6.09150447417051e-06
322.949600811116,4.49606795882573e-06
322.960000811145,3.25479982166144e-06
322.970400811173,2.34267713494773e-06
322.980800811201,1.65023107001616e-06
322.99120081123,1.16412502393359e-06
323.001600811258,8.0226129739458e-07
323.012000811286,5.43881299108762e-07
323.022400811315,3.58906731889874e-07
323.032800811343,2.34547698596543e-07
323.043200811371,1.50228956385945e-07
323.0536008114,9.41713196311866e-08
323.064000811428,5.70247209452646e-08
323.074400811456,3.4459496589534e-08
323.084800811484,2.00411314210669e-08
323.095200811513,1.14739568957134e-08
323.105600811541,6.28632257360096e-09
323.116000811569,3.37868488742288e-09
323.126400811598,1.72568315193189e-09
323.136800811626,8.60853777151505e-10
323.147200811654,4.04592997993447e-10
323.157600811683,1.8817618296918e-10
323.168000811711,8.34249891390471e-11
323.178400811739,3.43521495971277e-11
323.188800811768,1.36183399626622e-11
323.199200811796,5.06422724935729e-12
323.209600811824,1.75440803378002e-12
323.220000811853,5.77784781824464e-13
323.230400811881,1.69827747784762e-13
323.240800811909,4.8307939002094e-14
323.251200811937,1.2438894823831e-14
323.261600811966,2.86383660587516e-15
323.272000811994,6.05751430003736e-16
323.282400812022,1.02160326130986e-16
323.292800812051,1.68426115727189e-17
323.303200812079,2.34655795580931e-18
323.313600812107,2.69546651219572e-19
323.324000812136,2.6465992665455e-20
323.334400812164,2.18852279918498e-21
323.344800812192,1.27528301545311e-22
323.355200812221,6.37542355799377e-24
323.365600812249,2.24193924137166e-25
323.376000812277,5.81949160906154e-27
323.386400812306,1.07357317520034e-28
323.396800812334,1.34715705708756e-30
323.407200812362,9.25349006030511e-33
323.41760081239,4.4599667640951e-35
323.428000812419,9.7521191809469e-38
323.438400812447,1.03285505909989e-40
323.448800812475,6.30584308946168e-44
323.459200812504,0
323.469600812532,0
323.48000081256,0
323.490400812589,0
323.500800812617,0
323.511200812645,0
323.521600812674,0
323.532000812702,0
323.54240081273,0
323.552800812759,0
323.563200812787,0
323.573600812815,0
323.584000812843,0
323.594400812872,0
323.6048008129,0
323.615200812928,0
323.625600812957,0
323.636000812985,0
323.646400813013,0
323.656800813042,0
323.66720081307,0
323.677600813098,0
323.688000813127,0
323.698400813155,0
323.708800813183,0
323.719200813212,0
323.72960081324,0
323.740000813268,0
323.750400813296,0
323.760800813325,0
323.771200813353,0
323.781600813381,0
323.79200081341,0
323.802400813438,0
323.812800813466,0
323.823200813495,0
323.833600813523,0
323.844000813551,0
323.85440081358,0
323.864800813608,0
323.875200813636,0
323.885600813664,0
323.896000813693,0
323.906400813721,0
323.916800813749,0
323.927200813778,0
323.937600813806,0
323.948000813834,0
323.958400813863,0
323.968800813891,0
323.979200813919,0
323.989600813948,0
324.000000813976,0
324.010400814004,0
324.020800814033,0
324.031200814061,0
324.041600814089,0
324.052000814117,0
324.062400814146,0
324.072800814174,0
324.083200814202,0
324.093600814231,0
324.104000814259,0
324.114400814287,0
324.124800814316,0
324.135200814344,0
324.145600814372,6.30584308946168e-44
324.156000814401,1.71359184008425e-40
324.166400814429,1.50896347635133e-37
324.176800814457,6.51138176358195e-35
324.187200814486,1.28874485612677e-32
324.197600814514,1.55778946995264e-30
324.208000814542,9.43824960035676e-29
324.21840081457,5.19192155889312e-27
324.228800814599,2.24193924137166e-25
324.239200814627,5.82409774323522e-24
324.249600814655,1.17578279040901e-22
324.260000814684,1.75758855918095e-21
324.270400814712,2.17031674777314e-20
324.28080081474,2.11993724794211e-19
324.291200814769,1.69013647640624e-18
324.301600814797,1.12877695046252e-17
324.312000814825,6.7604009008636e-17
324.322400814854,3.65749726596913e-16
324.332800814882,1.73052314547049e-15
324.34320081491,7.53996796503667e-15
324.353600814939,2.84309658064516e-14
324.364000814967,1.00677204474629e-13
324.374400814995,3.26251395690869e-13
324.384800815023,9.76287085029115e-13
324.395200815052,2.78876314402376e-12
324.40560081508,7.44095757232444e-12
324.416000815108,1.86645820327014e-11
324.426400815137,4.51981334304019e-11
324.436800815165,1.0373796960339e-10
324.447200815193,2.2258207776904e-10
324.457600815222,4.657316754475e-10
324.46800081525,9.35302058024945e-10
324.478400815278,1.80880743716472e-09
324.488800815307,3.37868488742288e-09
324.499200815335,6.11188477606106e-09
324.509600815363,1.05902424607507e-08
324.520000815392,1.78754078206111e-08
324.53040081542,2.9806230372742e-08
324.540800815448,4.85304703090605e-08
324.551200815476,7.72830190953755e-08
324.561600815505,1.20546459925208e-07
324.572000815533,1.84425090310469e-07
324.582400815561,2.74405010713963e-07
324.59280081559,4.05491334731778e-07
324.603200815618,5.84452379825962e-07
324.613600815646,8.30428746212419e-07
324.624000815675,1.16412502393359e-06
324.634400815703,1.62416790772113e-06
324.644800815731,2.20355764213309e-06
324.65520081576,2.97948054139852e-06
324.665600815788,3.98554493585834e-06
324.676000815816,5.24098868481815e-06
324.686400815845,6.82881363900378e-06
324.696800815873,8.76344620337477e-06
324.707200815901,1.11575973278377e-05
324.717600815929,1.40992387969163e-05
324.728000815958,1.75851164385676e-05
324.738400815986,2.17903543671127e-05
324.748800816014,2.6685143893701e-05
324.759200816043,3.24953507515602e-05
324.769600816071,3.91506982850842e-05
324.780000816099,4.66982601210475e-05
324.790400816128,5.54525395273231e-05
324.800800816156,6.49304565740749e-05
324.811200816184,7.57493980927393e-05
324.821600816213,8.76492995303124e-05
324.832000816241,0.000100633602414746
324.842400816269,0.000114691778435372
324.852800816298,0.000130368614918552
324.863200816326,0.000149080136907287
324.873600816354,0.000170707819052041
324.884000816382,0.000196504668565467
324.894400816411,0.000227288852329366
324.904800816439,0.000263013003859669
324.915200816467,0.000303285254631191
324.925600816496,0.000348541449056938
324.936000816524,0.000397797324694693
324.946400816552,0.000451054773293436
324.956800816581,0.000508277211338282
324.967200816609,0.000569388968870044
324.977600816637,0.000632158305961639
324.988000816666,0.000698179006576538
324.998400816694,0.000769721926189959
325.008800816722,0.000841773231513798
325.019200816751,0.000916351971682161
325.029600816779,0.000993146095424891
325.040000816807,0.00107182317879051
325.050400816835,0.00115546293091029
325.060800816864,0.00124429271090776
325.071200816892,0.00133466836996377
325.08160081692,0.00143434549681842
325.092000816949,0.00153557432349771
325.102400816977,0.00163788336794823
325.112800817005,0.00174557324498892
325.123200817034,0.00185884966049343
325.133600817062,0.00197261362336576
325.14400081709,0.00208631251007318
325.154400817119,0.0022051630076021
325.164800817147,0.00231727072969079
325.175200817175,0.00243385205976665
325.185600817204,0.00253558321855962
325.196000817232,0.00262069213204086
325.20640081726,0.00269445776939392
325.216800817288,0.00274912943132222
325.227200817317,0.00277679227292538
325.237600817345,0.00278374319896102
325.248000817373,0.00275602540932596
325.258400817402,0.00270124501548707
325.26880081743,0.00262069213204086
325.279200817458,0.00252268626354635
325.289600817487,0.00243385205976665
325.300000817515,0.00239036954008043
325.310400817543,0.00242760125547647
325.320800817572,0.00255502643994987
325.3312008176,0.00278374319896102
325.341600817628,0.0030882463324815
325.352000817657,0.00343474908731878
325.362400817685,0.00380213442258537
325.372800817713,0.00417081685736775
325.383200817741,0.0045157577842474
325.39360081777,0.00483944360166788
325.404000817798,0.00514702592045069
325.414400817826,0.00542252557352185
325.424800817855,0.00567281898111105
325.435200817883,0.00590687664225698
325.445600817911,0.0061225388199091
325.45600081794,0.0063046533614397
325.466400817968,0.00647746026515961
325.476800817996,0.00664019072428346
325.487200818025,0.00676428619772196
325.497600818053,0.00689014559611678
325.508000818081,0.00698927510529757
325.51840081811,0.00707510625943542
325.528800818138,0.00714725302532315
325.539200818166,0.00719080772250891
325.549600818194,0.00721996044740081
325.560000818223,0.00721996044740081
325.570400818251,0.00719080772250891
